fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
860,,,,112360806,15,8.8,118.721062,23.556393,126.9,0,2024-04-28 18:46:08,638
300,,,,112360806,15,8.8,118.721062,23.556393,126.9,0,2024-04-28 18:46:08,204
419,,,,112360806,15,8.8,118.721062,23.556393,126.9,0,2024-04-28 18:46:08,277
417,,,,112360806,15,8.8,118.721062,23.556393,126.9,0,2024-04-28 18:46:08,281
299,,,,112360806,15,2.6,118.946438,23.492783,30.1,0,2024-04-29 02:13:35,203
529,,,,112360806,15,2.8,118.948468,23.495217,38.9,0,2024-04-29 02:17:35,356
361,,,,112360806,15,2.8,118.948468,23.495217,38.9,0,2024-04-29 02:17:35,235
718,,,,112360806,15,2.8,118.948468,23.495217,38.9,0,2024-04-29 02:17:35,522
658,,,,112360806,15,3.2,118.95794,23.50745,13.3,0,2024-04-29 02:37:34,465
412,,,,112360806,15,2.4,118.958218,23.509122,356.4,0,2024-04-29 02:39:47,269
237,,,,112360806,15,2.8,118.95638,23.512992,302.9,0,2024-04-29 02:45:34,153
241,,,,112360806,15,2.6,118.951997,23.513485,248.2,0,2024-04-29 02:50:54,155
501,,,,112360806,15,3.4,118.950305,23.512105,215.3,0,2024-04-29 02:53:34,320
780,,,,112360806,15,3.4,118.950305,23.512105,215.3,0,2024-04-29 02:53:34,570
549,,,,112360806,15,2.4,118.94712,23.506787,212.8,0,2024-04-29 03:01:34,366
355,,,,112360806,15,2.9,118.945933,23.50512,218.8,0,2024-04-29 03:04:14,231
743,,,,112360806,15,2.9,118.945933,23.50512,218.8,0,2024-04-29 03:04:14,536
297,,,,112360806,15,2.9,118.945933,23.50512,218.8,0,2024-04-29 03:04:14,195
629,123456789,       ,80006               ,112360806,15,2.5,118.938522,23.492783,208.3,30,2024-04-29 03:22:54,446
414,123456789,       ,80006               ,112360806,15,2.3,118.936573,23.489843,187.1,30,2024-04-29 03:27:21,252
465,123456789,       ,80006               ,112360806,15,2.6,118.935397,23.487723,204.5,30,2024-04-29 03:30:27,295
473,123456789,       ,80006               ,112360806,15,2.4,118.934482,23.486217,197.0,30,2024-04-29 03:32:41,314
735,123456789,       ,80006               ,112360806,15,2.8,118.932083,23.482325,218.0,30,2024-04-29 03:38:27,523
497,123456789,       ,80006               ,112360806,15,2.9,118.931413,23.481282,204.9,30,2024-04-29 03:40:01,319
1230,123456789,       ,80006               ,112360806,15,3.2,118.927787,23.475858,214.9,30,2024-04-29 03:48:14,891
1228,123456789,       ,80006               ,112360806,15,2.5,118.926105,23.473158,227.5,30,2024-04-29 03:52:14,873
430,123456789,       ,80006               ,112360806,15,2.9,118.924738,23.470332,196.0,30,2024-04-29 03:56:14,280
356,123456789,       ,80006               ,112360806,15,2.9,118.924145,23.469222,191.5,30,2024-04-29 03:57:47,229
353,123456789,       ,80006               ,112360806,15,2.9,118.924145,23.469222,191.5,30,2024-04-29 03:57:47,227
298,123456789,       ,80006               ,112360806,15,2.9,118.924145,23.469222,191.5,30,2024-04-29 03:57:47,189
451,123456789,       ,80006               ,112360806,15,2.7,118.916428,23.45742,224.2,30,2024-04-29 04:15:19,295
485,123456789,       ,80006               ,112360806,15,2.5,118.91457,23.454368,203.1,30,2024-04-29 04:19:46,311
1107,123456789,       ,80006               ,112360806,15,2.0,118.91478,23.451888,138.9,30,2024-04-29 04:24:00,790
870,123456789,       ,80006               ,112360806,15,2.2,118.915377,23.451242,121.3,30,2024-04-29 04:25:20,637
427,123456789,       ,80006               ,112360806,15,0.2,118.912777,23.448725,162.7,30,2024-04-29 04:31:33,273
1067,123456789,       ,80006               ,112360806,15,1.1,118.913843,23.448127,124.6,30,2024-04-29 04:36:14,791
814,123456789,       ,80006               ,112360806,15,4.5,118.91238,23.449353,277.2,30,2024-04-29 04:40:44,623
668,123456789,       ,80006               ,112360806,15,3.5,118.915205,23.449817,64.6,30,2024-04-29 04:44:44,474
693,123456789,       ,80006               ,112360806,15,2.5,118.917763,23.45076,78.4,30,2024-04-29 04:48:04,495
530,123456789,       ,80006               ,112360806,15,2.5,118.920765,23.452707,55.3,30,2024-04-29 04:52:45,353
479,123456789,       ,80006               ,112360806,15,2.3,118.922483,23.45455,35.0,30,2024-04-29 04:56:05,321
612,123456789,       ,80006               ,112360806,15,2.6,118.923298,23.455365,46.5,30,2024-04-29 04:57:38,431
500,123456789,       ,80006               ,112360806,15,2.8,118.92732,23.458987,53.3,30,2024-04-29 05:04:44,346
363,123456789,       ,80006               ,112360806,15,2.7,118.930012,23.461105,49.0,30,2024-04-29 05:09:11,243
417,123456789,       ,80006               ,112360806,15,2.4,118.932343,23.463093,52.3,30,2024-04-29 05:13:11,271
615,123456789,       ,80006               ,112360806,15,2.8,118.933403,23.463967,35.7,30,2024-04-29 05:14:58,442
1052,123456789,       ,80006               ,112360806,15,2.0,118.936792,23.466673,29.3,30,2024-04-29 05:20:45,758
614,123456789,       ,80006               ,112360806,15,2.3,118.939122,23.468738,36.8,30,2024-04-29 05:24:59,426
420,123456789,       ,80006               ,112360806,15,2.0,118.941395,23.470755,52.8,30,2024-04-29 05:28:59,292
740,123456789,       ,80006               ,112360806,15,2.5,118.94337,23.472353,43.5,30,2024-04-29 05:32:19,553
359,123456789,       ,80006               ,112360806,15,2.6,118.946227,23.475595,19.5,30,2024-04-29 05:38:32,233
