fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1303,,       ,,412509761,15,1.4,117.948413,24.446728,101.5,30,2024-04-17 08:52:13,1002
921,,       ,,412509761,15,4.9,117.970883,24.448235,90.9,30,2024-04-17 09:04:14,726
1415,,       ,,412509761,15,0.2,118.129138,24.411885,312.2,30,2024-04-19 05:11:04,963
1128,,       ,,412509761,15,0.7,118.129168,24.411832,157.7,30,2024-04-19 05:23:04,811
1204,,       ,,412509761,15,6.6,118.103317,24.408032,90.9,30,2024-04-19 16:02:30,965
1044,,       ,,412509761,15,3.9,118.126257,24.408533,276.1,30,2024-04-19 16:14:29,805
1264,,       ,,412509761,15,4.3,118.081242,24.399992,70.7,30,2024-04-20 15:38:49,992
1173,,       ,,412509761,15,0.0,118.069863,24.401273,236.9,30,2024-04-20 22:41:55,924
1167,,       ,,412509761,15,5.2,118.016418,24.436445,285.1,30,2024-04-21 07:18:16,942
1261,,       ,,412509761,15,6.1,117.94724,24.447033,260.7,30,2024-04-21 08:12:12,991
1165,,       ,,412509761,15,0.3,117.854643,24.432572,221.7,30,2024-04-22 22:48:53,965
851,,       ,,412509761,15,0.1,117.854638,24.432567,0.0,30,2024-04-24 08:49:37,637
791,,       ,,412509761,15,0.1,117.854638,24.432567,0.0,30,2024-04-24 08:49:37,586
906,,       ,,412509761,15,0.1,117.854638,24.432567,0.0,30,2024-04-24 08:49:37,685
1269,,       ,,412509761,15,0.3,117.85458,24.432625,308.4,30,2024-04-26 08:14:35,955
1155,,       ,,412509761,15,0.3,117.85458,24.432625,308.4,30,2024-04-26 08:14:35,872
1401,,       ,,412509761,15,0.3,117.85458,24.432625,308.4,30,2024-04-26 08:14:35,1024
1006,,       ,,412509761,15,0.0,117.854627,24.432562,0.0,30,2024-04-26 16:26:47,728
733,,       ,,412509761,15,0.0,117.854627,24.432562,0.0,30,2024-04-26 16:26:47,540
954,,       ,,412509761,15,0.0,117.854627,24.432562,0.0,30,2024-04-26 16:26:47,702
790,,       ,,412509761,15,0.0,117.854662,24.432545,0.0,30,2024-04-26 16:38:50,593
791,,       ,,412509761,15,0.0,117.854662,24.432545,0.0,30,2024-04-26 16:38:50,596
905,,       ,,412509761,15,0.0,117.854662,24.432545,0.0,30,2024-04-26 16:38:50,683
785,,       ,,412509761,15,0.1,117.854655,24.4326,70.7,30,2024-04-26 16:51:01,584
832,,       ,,412509761,15,0.1,117.854655,24.4326,70.7,30,2024-04-26 16:51:01,626
892,,       ,,412509761,15,0.1,117.854655,24.4326,70.7,30,2024-04-26 16:51:01,665
1388,,       ,,412509761,15,0.0,117.854613,24.432482,204.6,30,2024-04-27 06:27:04,1053
1444,,       ,,412509761,15,0.0,117.854613,24.432482,204.6,30,2024-04-27 06:27:04,1038
1151,,       ,,412509761,15,0.0,117.854613,24.432482,204.6,30,2024-04-27 06:27:04,924
987,,       ,,412509761,15,0.0,117.854613,24.432482,204.6,30,2024-04-27 06:27:04,780
853,,       ,,412509761,15,0.2,117.854575,24.432792,206.3,30,2024-04-27 18:39:24,657
1019,,       ,,412509761,15,0.2,117.854575,24.432792,206.3,30,2024-04-27 18:39:24,770
1021,,       ,,412509761,15,0.2,117.854575,24.432792,206.3,30,2024-04-27 18:39:24,819
1047,,       ,,412509761,15,0.1,117.854653,24.432733,0.0,30,2024-04-28 07:51:32,806
1140,,       ,,412509761,15,0.1,117.854653,24.432733,0.0,30,2024-04-28 07:51:32,891
960,,       ,,412509761,15,0.1,117.854653,24.432733,0.0,30,2024-04-28 07:51:32,750
1232,,       ,,412509761,15,6.8,117.925123,24.436553,60.6,30,2024-04-28 16:22:01,878
905,,       ,,412509761,15,6.8,117.925123,24.436553,60.6,30,2024-04-28 16:22:01,681
966,,       ,,412509761,15,6.8,117.925123,24.436553,60.6,30,2024-04-28 16:22:01,714
909,,       ,,412509761,15,0.1,118.138957,24.427437,247.4,30,2024-04-29 03:57:57,682
1000,,       ,,412509761,15,0.1,118.138957,24.427437,247.4,30,2024-04-29 03:57:57,746
1172,,       ,,412509761,15,0.1,118.138957,24.427437,247.4,30,2024-04-29 03:57:57,831
837,,       ,,412509761,15,3.9,118.118272,24.403305,291.9,30,2024-04-29 07:04:06,627
1058,,       ,,412509761,15,3.9,118.118272,24.403305,291.9,30,2024-04-29 07:04:06,813
854,,       ,,412509761,15,6.4,118.109305,24.3994,273.6,30,2024-04-29 07:16:02,631
1058,,       ,,412509761,15,6.4,118.109305,24.3994,273.6,30,2024-04-29 07:16:02,811
855,,       ,,412509761,15,6.4,118.109305,24.3994,273.6,30,2024-04-29 07:16:02,633
1110,,       ,,412509761,15,6.4,118.109305,24.3994,273.6,30,2024-04-29 07:16:02,807
794,,       ,,412509761,15,2.8,118.090575,24.392732,227.1,30,2024-04-29 07:37:04,587
888,,       ,,412509761,15,2.8,118.090575,24.392732,227.1,30,2024-04-29 07:37:04,662
840,,       ,,412509761,15,2.8,118.090575,24.392732,227.1,30,2024-04-29 07:37:04,621
