fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1554,,       ,,412509641,15,0.3,117.964807,24.416247,253.8,30,2024-04-15 22:36:34,1164
984,,       ,,412509641,15,0.3,117.964873,24.416167,130.7,30,2024-04-16 00:54:36,777
914,,       ,,412509641,15,0.0,117.964837,24.416213,281.8,30,2024-04-16 01:18:38,717
779,,       ,,412509641,15,0.6,117.964847,24.41613,247.9,30,2024-04-16 02:12:39,594
1126,,       ,,412509641,15,0.3,117.964827,24.416185,260.8,30,2024-04-16 02:24:39,853
910,,       ,,412509641,15,0.3,117.96477,24.416195,280.3,30,2024-04-16 02:36:39,703
1242,,       ,,412509641,15,0.2,117.96483,24.416172,90.9,30,2024-04-16 02:48:40,895
806,,       ,,412509641,15,0.1,117.964797,24.416165,170.7,30,2024-04-16 03:36:41,595
940,,       ,,412509641,15,0.3,117.964828,24.416185,247.4,30,2024-04-16 03:48:41,724
1438,,       ,,412509641,15,0.1,117.96488,24.416148,80.8,30,2024-04-16 06:12:42,1090
1171,,       ,,412509641,15,0.2,117.964868,24.41613,149.3,30,2024-04-16 07:30:43,949
1395,,       ,,412509641,15,0.1,117.964887,24.416078,0.0,30,2024-04-16 07:48:44,1143
1293,,       ,,412509641,15,0.3,117.964873,24.416098,167.9,30,2024-04-16 10:12:46,1042
1533,,       ,,412509641,15,0.2,117.964912,24.416138,0.0,30,2024-04-16 14:12:51,1245
1229,,       ,,412509641,15,0.3,117.96492,24.416173,324.8,30,2024-04-16 15:06:54,984
1205,,       ,,412509641,15,0.1,117.964842,24.416268,0.0,30,2024-04-16 16:18:57,981
1243,,       ,,412509641,15,0.1,117.964797,24.41625,40.4,30,2024-04-16 16:48:57,936
1246,,       ,,412509641,15,0.0,117.964907,24.416293,159.6,30,2024-04-16 18:07:00,958
1099,,       ,,412509641,15,0.1,117.964865,24.416205,0.0,30,2024-04-16 18:42:58,888
976,,       ,,412509641,15,0.3,117.964852,24.41629,338.1,30,2024-04-16 19:25:00,761
1260,,       ,,412509641,15,0.3,117.964853,24.416313,267.1,30,2024-04-16 19:37:02,1002
1378,,       ,,412509641,15,0.0,117.964892,24.41628,0.0,30,2024-04-16 19:49:01,1046
1312,,       ,,412509641,15,0.3,117.964903,24.416182,222.7,30,2024-04-17 01:25:08,972
1037,,       ,,412509641,15,0.0,117.964805,24.416182,0.0,30,2024-04-17 02:31:06,809
1311,,       ,,412509641,15,0.0,117.964842,24.416165,138.8,30,2024-04-17 02:49:07,1017
959,,       ,,412509641,15,0.3,117.964815,24.416172,205.3,30,2024-04-17 06:43:14,769
1241,,       ,,412509641,15,0.1,117.964883,24.416192,0.0,30,2024-04-17 07:19:17,958
1129,,       ,,412509641,15,0.0,117.964777,24.416147,0.0,30,2024-04-17 07:31:16,896
