fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3875,,       ,,416067025,15,0.4,120.830047,24.764718,0.0,0,2024-04-15 21:44:15,2768
3613,,       ,,416067025,15,0.1,120.830052,24.764712,0.0,0,2024-04-15 21:50:16,2578
3593,,       ,,416067025,15,0.2,120.830047,24.76472,0.0,0,2024-04-15 21:53:17,2538
3802,,       ,,416067025,15,0.1,120.830018,24.764738,0.0,0,2024-04-15 21:56:19,2687
3819,,       ,,416067025,15,0.1,120.830007,24.764738,0.0,0,2024-04-15 22:02:20,2709
4035,,       ,,416067025,15,0.4,120.830002,24.76474,0.0,0,2024-04-15 22:05:21,2859
3477,,       ,,416067025,15,0.1,120.829993,24.764745,0.0,0,2024-04-15 22:08:23,2492
3543,,       ,,416067025,15,0.1,120.829983,24.764748,0.0,0,2024-04-15 22:14:25,2526
3659,,       ,,416067025,15,0.1,120.829988,24.764743,0.0,0,2024-04-15 22:17:25,2640
3629,,       ,,416067025,15,0.3,120.829895,24.764688,0.0,0,2024-04-15 22:23:27,2603
3401,,       ,,416067025,15,0.1,120.829952,24.764662,0.0,0,2024-04-15 22:29:28,2396
3418,,       ,,416067025,15,0.1,120.829967,24.764655,0.0,0,2024-04-15 22:35:29,2421
3633,,       ,,416067025,15,0.1,120.829975,24.764647,0.0,0,2024-04-15 22:38:30,2585
3869,,       ,,416067025,15,0.1,120.82998,24.76464,0.0,0,2024-04-15 22:41:31,2739
3801,,,CTR SH0251          ,416067025,15,0.1,120.829987,24.764637,0.0,0,2024-04-15 22:44:30,2692
3484,,,CTR SH0251          ,416067025,15,0.2,120.830003,24.76462,0.0,0,2024-04-15 22:50:32,2471
3304,,,CTR SH0251          ,416067025,15,0.1,120.83002,24.764602,0.0,0,2024-04-15 22:53:33,2338
3607,,       ,,416067025,15,0.2,120.83004,24.764577,0.0,0,2024-04-15 22:59:34,2566
3542,,       ,,416067025,15,0.1,120.830055,24.764552,0.0,0,2024-04-15 23:02:35,2516
3698,,       ,,416067025,15,0.0,120.830072,24.76452,0.0,0,2024-04-15 23:08:38,2642
3560,,       ,,416067025,15,0.1,120.830077,24.764517,0.0,0,2024-04-15 23:11:39,2525
3422,,,CTR SH0251          ,416067025,15,0.2,120.830082,24.76451,0.0,0,2024-04-15 23:14:40,2413
3534,,       ,,416067025,15,2.4,120.831222,24.763992,86.3,0,2024-04-15 23:20:42,2508
3620,,       ,,416067025,15,0.4,120.830468,24.764205,0.0,0,2024-04-15 23:24:13,2566
3472,,       ,,416067025,15,1.7,120.830677,24.763753,190.7,0,2024-04-15 23:27:14,2452
3629,,       ,,416067025,15,0.9,120.835218,24.764515,0.0,0,2024-04-15 23:31:47,2558
3438,,       ,,416067025,15,0.2,120.835348,24.76464,0.0,0,2024-04-15 23:34:48,2428
3359,,       ,,416067025,15,0.0,120.835348,24.764618,0.0,0,2024-04-15 23:40:48,2376
3738,,       ,,416067025,15,0.1,120.835357,24.764602,0.0,0,2024-04-15 23:43:51,2617
3529,,       ,,416067025,15,0.1,120.835362,24.764587,0.0,0,2024-04-15 23:46:49,2474
3794,,       ,,416067025,15,0.1,120.835368,24.76456,0.0,0,2024-04-15 23:52:50,2649
