fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,95%,,60515803,15,0.9,119.148835,24.902875,219.3,30,2024-04-19 13:07:48,200
619,,95%,,60515803,15,4.9,119.156217,24.898277,118.5,30,2024-04-19 13:15:30,447
244,,,05158-3 96%,60515803,15,4.9,119.159727,24.896522,121.4,0,2024-04-19 13:18:04,175
242,,,05158-3 96%,60515803,15,4.9,119.17259,24.891757,147.3,0,2024-04-19 13:28:17,167
477,,,05158-3 95%,60515803,15,4.9,119.174895,24.889465,128.1,0,2024-04-19 13:30:50,328
357,,95%,,60515803,15,4.9,119.180137,24.885487,136.7,30,2024-04-19 13:35:57,240
630,,,05158-3 95%,60515803,15,0.9,119.18083,24.884165,217.4,0,2024-04-19 13:41:08,451
1059,,,05158-3 96%,60515803,15,0.9,119.180912,24.883952,249.2,0,2024-04-19 13:43:42,813
305,,95%,,60515803,15,0.9,119.181277,24.88379,305.9,30,2024-04-19 13:48:51,208
417,,95%,,60515803,15,0.9,119.181597,24.883718,247.0,30,2024-04-19 13:53:57,275
738,,95%,,60515803,15,0.9,119.181743,24.883712,287.0,30,2024-04-19 13:56:35,538
244,,95%,,60515803,15,1.9,119.182023,24.883667,217.6,30,2024-04-19 14:01:42,163
884,,,05158-3 95%,60515803,15,1.9,119.182308,24.883678,217.4,0,2024-04-19 14:06:48,684
360,,95%,,60515803,15,0.9,119.182478,24.883698,16.4,30,2024-04-19 14:09:24,243
933,,95%,,60515803,15,0.9,119.18264,24.883753,154.8,30,2024-04-19 14:14:32,718
476,,96%,,60515803,15,0.9,119.18275,24.883795,234.8,30,2024-04-19 14:17:07,329
577,,95%,,60515803,15,1.9,119.183,24.883885,313.3,30,2024-04-19 14:22:13,412
892,,,05158-3 96%,60515803,15,0.9,119.183123,24.883945,331.5,0,2024-04-19 14:24:49,688
806,,96%,,60515803,15,1.9,119.18341,24.884072,340.9,30,2024-04-19 14:29:58,615
739,,95%,,60515803,15,0.9,119.183527,24.884132,32.2,30,2024-04-19 14:32:30,546
748,,95%,,60515803,15,0.9,119.183775,24.884255,188.7,30,2024-04-19 14:37:40,563
359,,95%,,60515803,15,0.9,119.184092,24.8844,44.6,30,2024-04-19 14:42:49,243
694,,95%,,60515803,15,0.9,119.184265,24.884477,44.7,30,2024-04-19 14:45:21,527
934,,95%,,60515803,15,0.9,119.184588,24.884643,257.4,30,2024-04-19 14:50:29,724
305,,95%,,60515803,15,0.9,119.184753,24.88474,94.1,30,2024-04-19 14:53:03,213
887,,96%,,60515803,15,0.9,119.185078,24.88497,95.6,30,2024-04-19 14:58:12,675
242,,95%,,60515803,15,0.9,119.185403,24.885227,59.0,30,2024-04-19 15:03:18,154
300,,95%,,60515803,15,0.9,119.185553,24.885337,71.3,30,2024-04-19 15:05:54,205
303,,95%,,60515803,15,0.9,119.185858,24.885588,140.0,30,2024-04-19 15:10:58,200
516,,96%,,60515803,15,0.9,119.185997,24.885715,289.6,30,2024-04-19 15:13:34,358
242,,95%,,60515803,15,0.9,119.186297,24.885983,25.9,30,2024-04-19 15:18:41,157
