fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6781,,,23218--2-59%,232181002,15,0.3,120.514095,25.726577,274.0,0,2024-04-16 12:42:06,4677
6498,,,23218--2-59%,232181002,15,0.1,120.502325,25.725817,268.9,0,2024-04-16 15:04:06,4417
5970,,,23218--2-58%,232181002,15,0.5,120.511655,25.730635,59.1,0,2024-04-16 18:20:08,4129
5910,,,23218--2-55%,232181002,15,1.0,120.606143,25.689088,44.8,0,2024-04-17 10:36:59,4169
5388,,,23218--2-55%,232181002,15,1.1,120.61456,25.69703,43.8,0,2024-04-17 11:12:27,3780
5201,,,23218--2-55%,232181002,15,1.1,120.616018,25.698367,45.0,0,2024-04-17 11:18:45,3643
5122,,,23218--2-55%,232181002,15,1.1,120.617035,25.699222,45.9,0,2024-04-17 11:23:01,3565
5784,,,23218--2-55%,232181002,15,1.7,120.630262,25.711117,85.5,0,2024-04-17 12:27:28,3953
6118,,,23218--2-55%,232181002,15,0.8,120.633625,25.714877,39.2,0,2024-04-17 12:48:15,4175
5981,,,23218--2-55%,232181002,15,0.9,120.634527,25.716667,20.1,0,2024-04-17 12:56:43,4053
6051,,,23218--2-55%,232181002,15,0.8,120.635855,25.718655,35.8,0,2024-04-17 13:07:03,4078
5480,,,23218--2-54%,232181002,15,1.0,120.679845,25.751158,63.7,0,2024-04-17 17:23:22,3575
5287,,,23218--2-54%,232181002,15,1.1,120.684365,25.752813,68.6,0,2024-04-17 17:37:51,3476
5369,,,23218--2-54%,232181002,15,1.0,120.687758,25.754152,64.2,0,2024-04-17 17:48:14,3526
5223,,,23218--2-54%,232181002,15,1.4,120.708798,25.76198,67.8,0,2024-04-17 18:44:29,3479
5541,,,23218--2-54%,232181002,15,1.4,120.710473,25.762553,68.7,0,2024-04-17 18:48:37,3727
5517,,,23218--2-54%,232181002,15,1.4,120.713882,25.763725,70.2,0,2024-04-17 18:56:57,3695
5289,,,23218--2-54%,232181002,15,1.5,120.719197,25.765832,64.3,0,2024-04-17 19:09:27,3556
5450,,,23218--2-54%,232181002,15,1.6,120.721885,25.766858,66.6,0,2024-04-17 19:15:41,3670
5172,,,23218--2-54%,232181002,15,1.6,120.727493,25.768928,69.6,0,2024-04-17 19:28:12,3460
5240,,,23218--2-54%,232181002,15,1.6,120.730372,25.76984,75.2,0,2024-04-17 19:34:26,3541
5466,,,23218--2-54%,232181002,15,1.7,120.733393,25.770965,70.1,0,2024-04-17 19:40:43,3685
5370,,,23218--2-54%,232181002,15,1.6,120.738388,25.772505,72.3,0,2024-04-17 19:51:08,3605
5521,,,23218--2-54%,232181002,15,1.8,120.741515,25.773608,70.6,0,2024-04-17 19:57:24,3676
5361,,,23218--2-54%,232181002,15,1.8,120.748007,25.775795,70.5,0,2024-04-17 20:09:55,3570
5936,,,23218--2-53%,232181002,15,2.1,120.792242,25.789723,69.3,0,2024-04-17 21:28:57,3996
5626,,,23218--2-53%,232181002,15,2.0,120.80763,25.794743,72.1,0,2024-04-17 21:56:01,3721
5620,,,23218--2-53%,232181002,15,2.0,120.811307,25.795857,72.5,0,2024-04-17 22:02:17,3711
5834,,,23218--2-53%,232181002,15,2.0,120.81493,25.796928,72.1,0,2024-04-17 22:08:33,3867
5004,,,23218--2-53%,232181002,15,2.0,120.825525,25.800045,72.0,0,2024-04-17 22:27:23,3222
5449,,,23218--2-53%,232181002,15,1.9,120.837118,25.803525,71.2,0,2024-04-17 22:48:13,3537
5515,,,23218--2-43%,232181002,15,0.9,121.02836,26.075392,20.0,0,2024-04-19 20:25:11,3669
5583,,,23218--2-43%,232181002,15,1.0,121.029082,26.076875,25.2,0,2024-04-19 20:31:25,3707
5784,,,23218--2-43%,232181002,15,1.1,121.030587,26.079467,31.3,0,2024-04-19 20:41:50,3920
5571,,,23218--2-43%,232181002,15,1.0,121.0313,26.080525,31.6,0,2024-04-19 20:46:00,3803
5868,,,23218--2-43%,232181002,15,1.1,121.03208,26.081583,33.3,0,2024-04-19 20:50:10,4015
5767,,,23218--2-43%,232181002,15,1.2,121.033847,26.08372,39.0,0,2024-04-19 20:58:27,3986
6204,,,23218--2-43%,232181002,15,1.2,121.034352,26.084267,39.6,0,2024-04-19 21:00:30,4254
5577,,,23218--2-42%,232181002,15,1.6,121.053355,26.0987,60.9,0,2024-04-19 21:56:26,3834
