fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6288,,,,413498980,15,10.7,120.957967,26.557173,208.2,0,2024-04-18 02:40:11,4205
6517,,,,413498980,0,10.8,120.936787,26.529622,220.3,0,2024-04-18 02:51:22,4420
6396,,,,413498980,15,11.0,120.922133,26.512243,215.9,0,2024-04-18 02:58:39,4299
5985,,,WENQI89             ,413498980,15,10.8,120.865452,26.433245,212.2,0,2024-04-18 03:29:39,4025
5923,,,WENQI89             ,413498980,15,10.9,120.858263,26.423145,214.1,0,2024-04-18 03:33:39,3985
6391,,,WENQI89             ,413498980,15,11.0,120.796522,26.340297,217.5,0,2024-04-18 04:06:37,4359
6248,,,WENQI89             ,413498980,15,11.2,120.764578,26.29964,214.4,0,2024-04-18 04:22:37,4229
6524,,,WENQI89             ,413498980,15,11.2,120.757538,26.290835,211.4,0,2024-04-18 04:26:06,4457
6268,,,WENQI89             ,413498980,15,10.7,120.748628,26.279578,218.8,0,2024-04-18 04:30:36,4274
6069,,,WENQI89             ,413498980,15,10.9,120.719727,26.241378,216.4,0,2024-04-18 04:45:35,4061
6026,,,WENQI89             ,413498980,15,10.8,120.712962,26.229095,201.8,0,2024-04-18 04:50:05,4019
6382,,,WENQI89             ,413498980,15,11.4,120.696893,26.20375,215.9,0,2024-04-18 04:59:36,4355
6173,,,WENQI89             ,413498980,0,11.3,120.690307,26.194905,220.2,0,2024-04-18 05:03:01,4183
6247,,,WENQI89             ,413498980,15,11.2,120.595058,26.073435,216.4,0,2024-04-18 05:52:35,4244
6235,,,WENQI89             ,413498980,0,11.1,120.587467,26.061813,210.0,0,2024-04-18 05:56:55,4238
6176,,,WENQI89             ,413498980,15,11.0,120.580507,26.052155,216.9,0,2024-04-18 06:00:35,4196
6559,,,WENQI89             ,413498980,15,11.4,120.576512,26.04714,217.3,0,2024-04-18 06:02:35,4466
6295,,,WENQI89             ,413498980,15,11.1,120.55596,26.023695,212.3,0,2024-04-18 06:12:05,4280
6585,,,WENQI89             ,413498980,15,11.6,120.49807,25.937675,211.6,0,2024-04-18 06:46:32,4472
6442,,,WENQI89             ,413498980,15,11.3,120.485178,25.921213,214.3,0,2024-04-18 06:53:03,4351
6622,,,WENQI89             ,413498980,15,10.9,120.483223,25.918628,213.8,0,2024-04-18 06:54:03,4508
5888,,,WENQI89             ,413498980,15,8.9,119.660908,24.97547,225.3,0,2024-04-18 13:53:24,3630
5782,,,WENQI89             ,413498980,15,9.7,119.28152,24.657837,230.6,0,2024-04-18 16:50:54,3553
5882,,,WENQI89             ,413498980,15,9.3,119.245387,24.605672,216.9,0,2024-04-18 17:14:23,3641
5605,,,WENQI89             ,413498980,15,9.4,119.235445,24.59775,235.5,0,2024-04-18 17:18:53,3465
5739,,,WENQI89             ,413498980,15,10.5,118.82795,24.305982,228.3,0,2024-04-18 20:09:15,3637
5891,,,WENQI89             ,413498980,15,10.7,118.821908,24.301427,227.5,0,2024-04-18 20:11:45,3731
6024,,,WENQI89             ,413498980,15,10.9,118.814472,24.29421,224.9,0,2024-04-18 20:15:15,3805
5408,,,WENQI89             ,413498980,15,10.6,118.773662,24.26334,235.9,0,2024-04-18 20:32:16,3370
5671,,,WENQI89             ,413498980,15,10.2,118.758948,24.25285,223.9,0,2024-04-18 20:38:16,3537
6000,,,WENQI89             ,413498980,15,10.9,118.74896,24.246065,237.4,0,2024-04-18 20:42:15,3777
5943,,,WENQI89             ,413498980,15,10.6,118.738603,24.239395,234.7,0,2024-04-18 20:46:15,3733
5807,,,WENQI89             ,413498980,15,9.2,118.71546,24.226882,238.3,0,2024-04-18 20:54:46,3643
5613,,,WENQI89             ,413498980,15,10.0,118.704733,24.220887,227.0,0,2024-04-18 20:58:47,3524
5447,,,WENQI89             ,413498980,15,11.1,118.542648,24.091605,223.2,0,2024-04-18 22:07:18,3317
