fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1032,,,MIN DONG YU 69689   ,412446907,15,8.7,117.587137,23.34924,328.7,30,2024-04-17 03:04:54,796
1208,,,MIN DONG YU 69689   ,412446907,15,8.9,117.57258,23.375595,342.2,30,2024-04-17 03:16:55,897
1220,,,MIN DONG YU 69689   ,412446907,15,8.7,117.550027,23.413765,332.2,30,2024-04-17 03:34:57,945
1150,,,MIN DONG YU 69689   ,412446907,15,8.0,117.53277,23.436633,316.5,30,2024-04-17 03:46:59,878
1246,,,MIN DONG YU 69689   ,412446907,15,8.4,117.514015,23.466417,328.5,30,2024-04-17 04:02:01,930
1158,,,MIN DONG YU 69689   ,412446907,15,7.8,117.495218,23.495728,316.4,30,2024-04-17 04:17:02,927
1211,,69689.0,,412446907,15,8.0,117.461053,23.550773,332.7,30,2024-04-17 04:45:17,953
1512,,,MIN DONG YU 69689   ,412446907,15,8.5,117.455528,23.56148,339.7,30,2024-04-17 04:50:20,1131
1459,,,MIN DONG YU 69689   ,412446907,15,0.0,117.430608,23.597125,235.8,30,2024-04-17 05:26:32,1143
1409,,69689.0,,412446907,15,7.5,117.43244,23.602257,84.9,30,2024-04-20 11:32:41,1152
1458,,,MIN DONG YU 69689   ,412446907,15,8.3,117.446458,23.578188,161.9,30,2024-04-20 11:45:16,1167
1502,,,MIN DONG YU 69689   ,412446907,15,9.8,117.462863,23.542718,115.7,30,2024-04-20 12:00:15,1157
1586,,69689.0,,412446907,15,9.9,117.466855,23.530533,159.2,30,2024-04-20 12:05:02,1213
852,,69689  ,,412446907,15,3.4,118.394395,22.5921,71.3,30,2024-04-24 01:23:48,647
1139,,69689  ,,412446907,15,3.4,118.394395,22.5921,71.3,30,2024-04-24 01:23:48,873
795,,69689  ,,412446907,15,3.4,118.394395,22.5921,71.3,30,2024-04-24 01:23:48,578
980,,69689  ,,412446907,15,2.9,117.535685,23.359477,337.0,30,2024-04-25 01:46:35,726
737,,69689  ,,412446907,15,2.9,117.535685,23.359477,337.0,30,2024-04-25 01:46:35,564
1081,,69689  ,,412446907,15,2.9,117.535685,23.359477,337.0,30,2024-04-25 01:46:35,750
849,,69689  ,,412446907,15,8.1,117.527707,23.38535,356.2,30,2024-04-25 01:59:06,636
862,,69689  ,,412446907,15,8.1,117.527707,23.38535,356.2,30,2024-04-25 01:59:06,652
1021,,69689  ,,412446907,15,8.1,117.527707,23.38535,356.2,30,2024-04-25 01:59:06,717
477,,69689  ,,412446907,15,8.2,117.5227,23.40957,334.7,30,2024-04-25 02:10:36,310
837,,69689  ,,412446907,15,8.2,117.5227,23.40957,334.7,30,2024-04-25 02:10:36,622
848,,69689  ,,412446907,15,8.2,117.5227,23.40957,334.7,30,2024-04-25 02:10:36,646
1137,,69689  ,,412446907,15,8.5,117.508337,23.439267,328.6,30,2024-04-25 02:25:06,789
1477,,69689  ,,412446907,15,8.5,117.508337,23.439267,328.6,30,2024-04-25 02:25:06,1011
737,,69689  ,,412446907,15,8.5,117.508337,23.439267,328.6,30,2024-04-25 02:25:06,551
1155,,69689  ,,412446907,15,8.5,117.508337,23.439267,328.6,30,2024-04-25 02:25:06,874
1382,,69689  ,,412446907,15,3.9,117.490648,23.473038,344.2,30,2024-04-25 02:41:36,972
1448,,69689  ,,412446907,15,3.9,117.490648,23.473038,344.2,30,2024-04-25 02:41:36,1030
986,,69689  ,,412446907,15,3.9,117.490648,23.473038,344.2,30,2024-04-25 02:41:36,761
928,,69689  ,,412446907,15,3.9,117.490648,23.473038,344.2,30,2024-04-25 02:41:36,727
675,,69689  ,,412446907,15,8.8,117.472882,23.50637,332.1,30,2024-04-25 02:58:07,506
853,,69689  ,,412446907,15,8.8,117.472882,23.50637,332.1,30,2024-04-25 02:58:07,656
801,,69689  ,,412446907,15,8.8,117.472882,23.50637,332.1,30,2024-04-25 02:58:07,611
594,,69689  ,,412446907,15,7.9,117.457842,23.553368,328.8,30,2024-04-25 03:21:05,445
666,,69689  ,,412446907,15,7.9,117.457842,23.553368,328.8,30,2024-04-25 03:21:05,478
905,,69689  ,,412446907,15,7.9,117.457842,23.553368,328.8,30,2024-04-25 03:21:05,660
620,,69689  ,,412446907,15,0.1,117.430092,23.596888,165.2,30,2024-04-25 04:17:40,484
674,,69689  ,,412446907,15,0.1,117.430092,23.596888,165.2,30,2024-04-25 04:17:40,509
1115,,69689  ,,412446907,15,0.1,117.430092,23.596888,165.2,30,2024-04-25 04:17:40,802
668,,69689  ,,412446907,15,0.0,117.42985,23.596475,243.2,30,2024-04-25 04:38:41,481
975,,69689  ,,412446907,15,0.0,117.42985,23.596475,243.2,30,2024-04-25 04:38:41,726
1144,,69689  ,,412446907,15,0.0,117.42985,23.596475,243.2,30,2024-04-25 04:38:41,856
1029,,69689  ,,412446907,15,0.0,117.429848,23.596483,243.2,30,2024-04-25 04:50:40,816
1268,,69689  ,,412446907,15,0.0,117.429848,23.596483,243.2,30,2024-04-25 04:50:40,927
906,,69689  ,,412446907,15,0.0,117.429848,23.596483,243.2,30,2024-04-25 04:50:40,687
856,,69689  ,,412446907,15,0.0,117.42983,23.596462,243.2,30,2024-04-25 05:02:40,677
902,,69689  ,,412446907,15,0.0,117.42983,23.596462,243.2,30,2024-04-25 05:02:40,652
1176,,69689  ,,412446907,15,0.0,117.42983,23.596462,243.2,30,2024-04-25 05:02:40,796
