fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5357,,,04619-16 70%,910461916,15,0.2,120.6335,26.792857,7.0,0,2024-04-20 03:24:15,3749
5399,,,,910461916,15,6.8,120.63468,26.763568,7.0,0,2024-04-20 03:48:09,3799
5452,,,04619-16 70%,910461916,15,9.0,120.632953,26.713028,7.0,0,2024-04-20 04:08:54,3833
5511,,,04619-16 70%,910461916,15,8.5,120.633407,26.701803,7.0,0,2024-04-20 04:13:31,3871
5521,,,,910461916,15,8.0,120.633607,26.679975,7.0,0,2024-04-20 04:22:47,3937
5757,,,,910461916,15,8.5,120.633627,26.669122,7.0,0,2024-04-20 04:27:29,4103
5928,,,,910461916,15,8.2,120.63356,26.658232,7.0,0,2024-04-20 04:32:06,4215
5853,,,04619-16 70%,910461916,15,8.5,120.633013,26.641738,7.0,0,2024-04-20 04:39:09,4200
5628,,,04619-16 70%,910461916,15,0.4,120.63234,26.627945,7.0,0,2024-04-20 04:48:16,4048
5772,,,,910461916,15,1.1,120.631413,26.628002,7.0,0,2024-04-20 04:52:45,4139
5508,,,,910461916,15,0.3,120.62436,26.630423,7.0,0,2024-04-20 05:31:55,3902
5968,,,04619-16 70%,910461916,15,1.0,120.62348,26.630678,7.0,0,2024-04-20 05:36:30,4287
6054,,,,910461916,15,0.5,120.62256,26.63086,7.0,0,2024-04-20 05:41:07,4385
6006,,,,910461916,15,1.2,120.621793,26.631,7.0,0,2024-04-20 05:45:35,4372
5578,,,04619-16 70%,910461916,15,0.6,120.621407,26.631083,7.0,0,2024-04-20 05:47:51,4043
5213,,,,910461916,15,0.7,120.6207,26.63131,7.0,0,2024-04-20 05:52:24,3763
4895,,,,910461916,15,1.5,120.619927,26.631427,7.0,0,2024-04-20 05:56:59,3508
4973,,,,910461916,15,1.3,120.61948,26.63156,7.0,0,2024-04-20 06:01:58,3557
5441,,,,910461916,15,1.6,120.61856,26.631723,7.0,0,2024-04-20 06:04:36,3927
5855,,,,910461916,15,1.3,120.6178,26.631853,7.0,0,2024-04-20 06:09:09,4231
6079,,,04619-16 70%,910461916,15,0.6,120.61632,26.632052,7.0,0,2024-04-20 06:18:13,4407
6009,,,,910461916,15,0.7,120.615587,26.63214,7.0,0,2024-04-20 06:22:44,4340
5965,,,,910461916,15,1.6,120.615233,26.632132,7.0,0,2024-04-20 06:25:04,4297
6035,,,,910461916,15,0.8,120.614233,26.63226,7.0,0,2024-04-20 06:31:49,4377
5334,,,,910461916,15,0.0,120.61386,26.632228,7.0,0,2024-04-20 06:34:05,3843
4961,,,,910461916,15,2.2,120.613187,26.632282,7.0,0,2024-04-20 06:38:40,3563
5411,,,04619-16 70%,910461916,15,1.3,120.612547,26.632337,7.0,0,2024-04-20 06:43:15,3890
5699,,,,910461916,15,1.6,120.612007,26.632345,7.0,0,2024-04-20 06:47:46,4109
6188,,,,910461916,15,0.7,120.61164,26.632365,7.0,0,2024-04-20 06:50:02,4476
6074,,,04619-16 70%,910461916,15,0.4,120.61106,26.632345,7.0,0,2024-04-20 06:54:39,4386
5907,,,04619-16 70%,910461916,15,0.5,120.610807,26.632347,7.0,0,2024-04-20 06:56:54,4271
6010,,,04619-16 70%,910461916,15,0.2,120.610567,26.63229,7.0,0,2024-04-20 07:01:57,4370
6028,,,04619-16 70%,910461916,15,0.2,120.610567,26.63229,7.0,0,2024-04-20 07:07:26,4397
6125,,,,910461916,15,0.6,120.609353,26.632182,7.0,0,2024-04-20 07:10:10,4421
5719,,,,910461916,15,0.9,120.60884,26.6321,7.0,0,2024-04-20 07:15:37,4107
5973,,,,910461916,15,2.0,120.608407,26.631973,7.0,0,2024-04-20 07:20:04,4298
5963,,,,910461916,15,0.7,120.608233,26.632022,7.0,0,2024-04-20 07:22:24,4333
6279,,,,910461916,15,1.6,120.607773,26.631902,7.0,0,2024-04-20 07:27:17,4548
