fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3489,,,ZHEPINGYU80888,412412531,15,9.7,120.683,27.542922,291.5,30,2024-04-29 10:39:42,2391
3069,,,ZHEPINGYU80888,412412531,15,9.7,120.677373,27.544897,290.6,30,2024-04-29 10:41:42,2079
3358,,,ZHEPINGYU80888,412412531,15,10.0,120.661232,27.552953,304.3,30,2024-04-29 10:47:43,2286
3477,,,ZHEPINGYU80888,412412531,15,10.0,120.654448,27.556423,296.6,30,2024-04-29 10:50:13,2334
3247,,,ZHEPINGYU80888,412412531,15,10.0,120.654448,27.556423,296.6,30,2024-04-29 10:50:13,2176
3070,,,ZHEPINGYU80888,412412531,15,10.6,120.633305,27.56726,306.1,30,2024-04-29 10:57:44,2055
3139,,,ZHEPINGYU80888,412412531,15,8.2,120.621555,27.574157,305.2,30,2024-04-29 11:02:45,2128
2962,,,ZHEPINGYU80888,412412531,15,8.2,120.621555,27.574157,305.2,30,2024-04-29 11:02:45,2002
3397,,,ZHEPINGYU80888,412412531,15,8.2,120.621555,27.574157,305.2,30,2024-04-29 11:02:45,2301
3006,,,,412412531,15,5.7,120.583205,27.589795,231.7,30,2024-04-29 13:08:13,1999
2892,,,,412412531,15,5.7,120.583205,27.589795,231.7,30,2024-04-29 13:08:13,1917
3004,,,,412412531,15,5.7,120.583205,27.589795,231.7,30,2024-04-29 13:08:13,2010
