fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
317,,,3236-789%           ,416323607,15,0.7,118.702633,23.057067,21.0,0,2024-04-17 17:53:46,199
100,,,3236-789%           ,416323607,15,0.5,118.704725,23.060778,17.0,0,2024-04-17 18:08:42,59
260,,,3236-789%           ,416323607,15,0.3,118.719113,23.073833,141.0,0,2024-04-17 19:33:17,177
90,,,3236-783%           ,416323607,15,0.3,118.72818,23.070513,133.0,0,2024-04-17 20:45:19,56
274,,,3236-782%           ,416323607,15,0.6,118.712565,23.055285,23.0,0,2024-04-18 05:43:51,182
162,,,3236-782%           ,416323607,15,0.5,118.713002,23.055863,34.0,0,2024-04-18 05:46:38,87
99,,,3236-781%           ,416323607,15,0.3,118.724362,23.06722,47.0,0,2024-04-18 07:09:05,65
105,,,3236-782%           ,416323607,15,0.0,118.727508,23.06846,64.0,0,2024-04-18 07:33:17,77
84,,,3236-781%           ,416323607,15,0.2,118.728747,23.068757,110.0,0,2024-04-18 07:45:25,52
147,,,3236-781%           ,416323607,15,0.3,118.728917,23.068765,83.0,0,2024-04-18 07:46:50,109
90,,,3236-781%           ,416323607,15,0.3,118.730527,23.068487,102.0,0,2024-04-18 07:58:52,63
209,,,3236-782%           ,416323607,15,0.2,118.731935,23.067815,124.0,0,2024-04-18 08:09:32,142
98,,,3236-782%           ,416323607,15,0.2,118.733695,23.066738,131.0,0,2024-04-18 08:23:00,63
158,,,3236-781%           ,416323607,15,0.3,118.736767,23.063935,137.0,0,2024-04-18 08:45:48,103
46,,,3236-783%           ,416323607,15,0.3,118.740885,23.05954,138.0,0,2024-04-18 09:11:37,29
98,,,3236-783%           ,416323607,15,1.6,118.84273,23.116778,251.0,0,2024-04-23 10:03:57,57
40,,,3236-766%           ,416323607,15,7.3,119.132415,23.237663,52.0,0,2024-04-25 21:38:29,27
34,,,3236-766%           ,416323607,15,7.3,119.132415,23.237663,52.0,0,2024-04-25 21:38:29,20
32,,,3236-766%           ,416323607,15,7.3,119.132415,23.237663,52.0,0,2024-04-25 21:38:29,20
31,,,3236-766%           ,416323607,15,5.2,119.16098,23.256067,53.0,0,2024-04-25 21:53:15,20
335,,,3236-766%           ,416323607,15,5.2,119.16098,23.256067,53.0,0,2024-04-25 21:53:15,230
