fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4672,,,MINHUIYU00281-10-99%,2810010,15,1.4,118.812852,23.638267,10.3,0,2024-04-21 06:19:41,3400
4611,,,MINHUIYU00281-10-99%,2810010,15,1.2,118.815597,23.653617,9.0,0,2024-04-21 07:05:43,3365
4249,,,MINHUIYU00281-10-99%,2810010,15,1.2,118.816468,23.65846,8.9,0,2024-04-21 07:20:22,3107
4762,,,MINHUIYU00281-10-99%,2810010,15,1.1,118.816973,23.661055,10.9,0,2024-04-21 07:28:45,3432
4694,,,MINHUIYU00281-10-99%,2810010,15,1.2,118.817278,23.662363,13.0,0,2024-04-21 07:32:56,3390
3797,,,MINHUIYU00281-10-96%,2810010,15,1.0,118.006302,22.970205,357.2,0,2024-04-23 06:39:00,2646
3866,,,MINHUIYU00281-10-96%,2810010,15,0.9,118.00638,22.975585,0.0,0,2024-04-23 07:00:00,2696
4095,,,MINHUIYU00281-10-95%,2810010,15,1.3,118.006547,22.979388,8.4,0,2024-04-23 07:13:00,2946
3550,,,MINHUIYU00281-10-95%,2810010,15,1.1,118.007252,22.984743,3.3,0,2024-04-23 07:32:00,2439
4180,,,MINHUIYU00281-10-95%,2810010,15,1.1,118.008193,22.989938,12.6,0,2024-04-23 07:50:00,2935
3852,,,MINHUIYU00281-10-95%,2810010,15,1.2,118.011127,22.999777,15.5,0,2024-04-23 08:20:20,2703
3289,,,MINHUIYU00281-10-95%,2810010,15,1.3,118.01181,23.001818,19.2,0,2024-04-23 08:26:38,2290
3792,,,MINHUIYU00281-10-90%,2810010,15,1.2,117.852072,23.013493,16.7,0,2024-04-25 09:12:00,2496
3900,,,MINHUIYU00281-10-90%,2810010,15,1.2,117.852072,23.013493,16.7,0,2024-04-25 09:12:00,2547
