fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5035,,,61586-27-71%        ,615861227,15,0.4,120.222602,25.804793,0.0,30,2024-04-17 18:47:01,3394
5383,,,61586-27-69%        ,615861227,15,5.9,119.865087,26.217567,0.0,30,2024-04-17 23:41:18,3549
5474,,,61586-27-80%        ,615861227,15,0.5,121.636138,27.304773,0.0,30,2024-04-23 07:06:50,3849
4599,,,61586-27-64%        ,615861227,15,0.3,120.692672,26.85974,0.0,30,2024-04-29 01:52:39,2992
4551,,,61586-27-64%        ,615861227,15,0.3,120.692672,26.85974,0.0,30,2024-04-29 01:52:39,2955
4651,,,61586-27-64%        ,615861227,15,0.2,120.693578,26.858245,0.0,30,2024-04-29 02:02:44,3018
4399,,,61586-27-64%        ,615861227,15,0.2,120.693578,26.858245,0.0,30,2024-04-29 02:02:44,2869
4636,,,61586-27-64%        ,615861227,15,0.2,120.693578,26.858245,0.0,30,2024-04-29 02:02:44,3000
4562,,,61586-27-64%        ,615861227,15,0.2,120.693578,26.858245,0.0,30,2024-04-29 02:02:44,2969
4663,,,61586-27-64%        ,615861227,15,0.1,120.694388,26.857285,0.0,30,2024-04-29 02:14:48,3020
4512,,,61586-27-64%        ,615861227,15,0.1,120.694388,26.857285,0.0,30,2024-04-29 02:14:48,2917
4449,,,61586-27-64%        ,615861227,15,0.1,120.694388,26.857285,0.0,30,2024-04-29 02:14:48,2870
5150,,,61586-27-62%        ,615861227,15,5.3,120.699957,26.792823,0.0,30,2024-04-29 07:24:02,3458
5383,,,61586-27-62%        ,615861227,15,5.3,120.699957,26.792823,0.0,30,2024-04-29 07:24:02,3595
5076,,,61586-27-62%        ,615861227,15,5.3,120.699957,26.792823,0.0,30,2024-04-29 07:24:02,3380
5244,,,61586-27-62%        ,615861227,15,5.3,120.699957,26.792823,0.0,30,2024-04-29 07:24:02,3514
5243,,,61586-27-62%        ,615861227,15,5.2,120.683167,26.70157,0.0,30,2024-04-29 09:05:25,3544
5567,,,61586-27-62%        ,615861227,15,5.2,120.683167,26.70157,0.0,30,2024-04-29 09:05:25,3776
5395,,,61586-27-62%        ,615861227,15,5.2,120.683167,26.70157,0.0,30,2024-04-29 09:05:25,3662
4966,,,61586-27-62%        ,615861227,15,0.3,120.682047,26.685183,0.0,30,2024-04-29 09:28:42,3255
5450,,,61586-27-62%        ,615861227,15,0.1,120.681707,26.68533,0.0,30,2024-04-29 09:33:23,3653
5247,,,61586-27-62%        ,615861227,15,0.1,120.681707,26.68533,0.0,30,2024-04-29 09:33:23,3516
5431,,,61586-27-62%        ,615861227,15,0.1,120.681707,26.68533,0.0,30,2024-04-29 09:33:23,3635
