fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,MINPUYU51699-3,158000177,15,0.4,120.52884,25.581725,349.0,0,2024-04-20 21:57:39,440
817,,,MINPUYU51699-3,158000177,15,0.7,120.552918,25.48828,99.0,0,2024-04-21 08:46:02,625
760,,,MINPUYU51699-3,158000177,15,1.3,120.55312,25.488438,39.0,0,2024-04-21 08:55:01,581
696,,,MINPUYU51699-3,158000177,15,1.4,120.554527,25.48847,119.0,0,2024-04-21 09:37:00,520
1064,,,MINPUYU51699-3,158000177,15,0.4,120.554697,25.488335,169.0,0,2024-04-21 09:48:57,844
565,,,MINPUYU51699-3,158000177,15,0.6,120.554932,25.488048,189.0,0,2024-04-21 11:00:15,407
1136,,,MINPUYU51699-3,158000177,15,0.3,120.554942,25.488055,59.0,0,2024-04-21 11:03:34,906
678,,,MINPUYU51699-3,158000177,15,0.2,121.033925,26.551467,299.0,0,2024-04-25 05:50:28,496
537,,,MINPUYU51699-3,158000177,15,0.2,121.033925,26.551467,299.0,0,2024-04-25 05:50:28,376
422,,,MINPUYU51699-3,158000177,15,0.2,121.033925,26.551467,299.0,0,2024-04-25 05:50:28,294
241,,,,158000177,15,0.3,121.026863,26.552645,109.0,0,2024-04-25 12:45:51,158
424,,,MINPUYU51699-3,158000177,15,0.3,121.026863,26.552645,109.0,0,2024-04-25 12:45:51,287
812,,,MINPUYU51699-3,158000177,15,0.3,121.026863,26.552645,109.0,0,2024-04-25 12:45:51,614
296,,,MINPUYU51699-3,158000177,15,0.3,121.026863,26.552645,109.0,0,2024-04-25 12:45:51,201
1113,,,,158000177,15,1.6,121.029422,26.55244,109.0,0,2024-04-25 13:13:55,784
490,,,,158000177,15,1.6,121.029422,26.55244,109.0,0,2024-04-25 13:13:55,329
547,,,,158000177,15,4.2,121.030463,26.552177,149.0,0,2024-04-25 13:26:22,376
418,,,,158000177,15,4.2,121.030463,26.552177,149.0,0,2024-04-25 13:26:22,278
423,,,,158000177,15,1.8,121.031198,26.55246,99.0,0,2024-04-25 13:32:03,295
717,,,MINPUYU51699-3,158000177,15,0.5,121.031633,26.552408,79.0,0,2024-04-25 13:36:33,508
601,,,MINPUYU51699-3,158000177,15,0.5,121.031633,26.552408,79.0,0,2024-04-25 13:36:33,427
413,,,MINPUYU51699-3,158000177,15,1.4,121.032483,26.552422,89.0,0,2024-04-25 13:46:48,273
423,,,MINPUYU51699-3,158000177,15,1.4,121.032483,26.552422,89.0,0,2024-04-25 13:46:48,291
301,,,MINPUYU51699-3,158000177,15,1.4,121.032483,26.552422,89.0,0,2024-04-25 13:46:48,205
