fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,0.0,,412441187,15,0.2,120.42652,26.194667,175.9,30,2024-04-15 21:40:41,462
714,,0.0,,412441187,15,0.3,120.426317,26.19429,211.3,30,2024-04-15 21:46:11,521
746,,0.0,,412441187,15,0.3,120.426323,26.19408,211.3,30,2024-04-15 21:49:12,558
618,,0.0,,412441187,15,1.8,120.426877,26.194313,62.2,30,2024-04-15 21:52:42,452
746,,0.0,,412441187,15,1.7,120.42836,26.193888,269.9,30,2024-04-15 21:58:12,552
601,,0.0,,412441187,15,5.1,120.423625,26.194065,41.3,30,2024-04-15 22:02:41,435
533,,0.0,,412441187,15,0.1,120.423875,26.193422,225.1,30,2024-04-15 22:06:11,368
646,,0.0,,412441187,15,0.3,120.423517,26.193093,195.0,30,2024-04-15 22:10:12,466
605,,60479.0,,412441187,15,0.3,120.423538,26.192918,212.0,30,2024-04-15 22:12:12,423
667,,60479.0,,412441187,15,0.3,120.423517,26.192617,0.0,30,2024-04-15 22:19:13,485
655,,0.0,,412441187,15,0.1,120.42355,26.192583,250.2,30,2024-04-15 22:22:13,472
684,,0.0,,412441187,15,0.4,120.423557,26.192427,64.1,30,2024-04-15 22:24:12,484
582,,,MINLIANYU60479      ,412441187,15,0.6,120.423588,26.192347,7.4,0,2024-04-15 22:30:12,394
537,,,MINLIANYU60479      ,412441187,15,0.4,120.423563,26.192705,5.7,0,2024-04-15 22:33:12,365
532,,0.0,,412441187,15,0.3,120.42352,26.19277,0.0,30,2024-04-15 22:37:13,368
591,,60479.0,,412441187,15,0.0,120.423523,26.192743,0.0,30,2024-04-15 22:43:14,414
805,,,MINLIANYU60479      ,412441187,15,0.4,120.423523,26.192743,297.8,0,2024-04-15 22:46:14,607
621,,60479.0,,412441187,15,0.4,120.423525,26.192783,258.8,30,2024-04-15 22:48:12,444
589,,60479.0,,412441187,15,0.7,120.423605,26.192293,37.5,30,2024-04-15 22:55:14,418
736,,0.0,,412441187,15,8.5,120.422258,26.190608,308.0,30,2024-04-15 23:00:14,532
536,,0.0,,412441187,15,1.8,120.423255,26.195707,95.6,30,2024-04-15 23:04:44,357
590,,0.0,,412441187,15,0.7,120.42368,26.19546,169.7,30,2024-04-15 23:07:43,411
526,,0.0,,412441187,15,0.5,120.423768,26.195307,235.0,30,2024-04-15 23:12:15,361
539,,0.0,,412441187,15,0.5,120.423772,26.195165,82.0,30,2024-04-15 23:16:42,375
536,,60479.0,,412441187,15,0.5,120.42372,26.195127,82.0,30,2024-04-15 23:19:43,367
614,,60479.0,,412441187,15,0.4,120.423752,26.194812,25.8,30,2024-04-15 23:24:15,432
583,,0.0,,412441187,15,0.9,120.42373,26.195258,346.6,30,2024-04-15 23:28:42,412
589,,60479.0,,412441187,15,0.5,120.423722,26.195432,12.9,30,2024-04-15 23:31:43,416
598,,,MINLIANYU60479      ,412441187,15,0.1,120.423738,26.195348,0.0,0,2024-04-15 23:36:15,416
656,,,MINLIANYU60479      ,412441187,15,0.9,120.423635,26.195168,187.8,0,2024-04-15 23:40:42,467
592,,0.0,,412441187,15,0.4,120.423678,26.194737,146.7,30,2024-04-15 23:43:42,414
610,,0.0,,412441187,15,8.5,120.422525,26.195182,331.1,30,2024-04-15 23:48:46,415
521,,0.0,,412441187,15,0.4,120.423008,26.203275,49.0,30,2024-04-15 23:57:16,352
644,,60479.0,,412441187,15,0.0,120.423007,26.203157,0.0,30,2024-04-16 00:00:15,460
604,,0.0,,412441187,15,0.3,120.422948,26.202992,58.3,30,2024-04-16 00:05:42,429
593,,0.0,,412441187,15,0.8,120.422963,26.202948,6.9,30,2024-04-16 00:08:42,412
629,,0.0,,412441187,15,0.5,120.422925,26.202935,31.7,30,2024-04-16 00:11:42,450
522,,0.0,,412441187,15,0.2,120.423047,26.202708,155.9,30,2024-04-16 00:15:16,358
531,,0.0,,412441187,15,0.3,120.422912,26.202982,343.0,30,2024-04-16 00:20:44,386
528,,0.0,,412441187,15,0.3,120.422873,26.203272,0.4,30,2024-04-16 00:23:43,350
629,,0.0,,412441187,15,0.5,120.422918,26.203175,207.1,30,2024-04-16 00:29:43,446
591,,0.0,,412441187,15,0.2,120.423075,26.202567,353.5,30,2024-04-16 00:33:16,413
583,,60479.0,,412441187,15,6.0,120.421448,26.202558,322.6,30,2024-04-16 00:38:43,415
645,,60479.0,,412441187,15,1.8,120.422797,26.205135,135.0,30,2024-04-16 00:41:16,470
571,,60479.0,,412441187,15,0.5,120.423075,26.205133,91.4,30,2024-04-16 00:44:13,413
577,,,MINLIANYU60479      ,412441187,15,0.1,120.423077,26.204812,98.9,0,2024-04-16 00:50:16,412
534,,,MINLIANYU60479      ,412441187,15,0.5,120.423075,26.204795,236.2,0,2024-04-16 00:53:17,374
547,,,MINLIANYU60479      ,412441187,15,0.3,120.423077,26.20483,72.6,0,2024-04-16 00:56:17,380
716,,60479.0,,412441187,15,0.3,120.423053,26.204772,202.7,30,2024-04-16 01:02:13,526
513,,60479.0,,412441187,15,0.1,120.42306,26.20503,64.7,30,2024-04-16 01:05:17,340
549,,,MINLIANYU60479      ,412441187,15,0.2,120.423158,26.205448,74.4,0,2024-04-16 01:11:17,376
