fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
735,,,662,412450487,15,4.2,122.04574,27.96248,186.0,0,2024-04-18 09:54:54,540
1068,,,662,412450487,15,3.9,122.044413,27.952672,192.9,0,2024-04-18 10:05:33,806
887,,,662,412450487,15,3.6,122.04491,27.972993,191.9,0,2024-04-18 15:48:34,652
775,,,662,412450487,15,8.5,121.509538,27.23515,358.8,0,2024-04-23 06:36:49,598
927,,,662,412450487,15,3.9,121.511085,27.246153,11.9,0,2024-04-23 06:46:24,727
608,,,662,412450487,15,4.2,121.879962,27.904212,30.1,0,2024-04-24 09:12:25,439
948,,,662,412450487,15,3.5,120.827977,26.979385,222.7,0,2024-04-29 03:14:47,697
1183,,,662,412450487,15,3.7,120.816558,26.968142,221.6,0,2024-04-29 03:29:41,813
774,,,662,412450487,15,3.5,120.811375,26.962362,218.3,0,2024-04-29 03:36:36,559
821,,,662,412450487,15,3.8,120.806763,26.956267,206.4,0,2024-04-29 03:43:42,596
988,,,662,412450487,15,3.4,120.80018,26.948532,221.5,0,2024-04-29 03:56:03,739
767,,,662,412450487,15,3.3,120.79829,26.946925,226.9,0,2024-04-29 04:00:19,551
606,,,662,412450487,15,3.2,120.790403,26.941315,243.5,0,2024-04-29 04:07:51,418
916,,,662,412450487,15,3.0,120.788267,26.940538,251.3,0,2024-04-29 04:08:53,694
653,,,662,412450487,15,3.1,120.783895,26.940155,258.4,0,2024-04-29 04:16:18,479
659,,,662,412450487,15,3.2,120.779278,26.93996,279.8,30,2024-04-29 04:20:13,462
787,,,662,412450487,15,3.1,120.774747,26.94035,280.7,30,2024-04-29 04:23:26,573
1102,,,662,412450487,15,3.1,120.774747,26.94035,280.7,30,2024-04-29 04:26:36,789
944,,,662,412450487,15,4.6,120.77266,26.94079,92.3,0,2024-04-29 04:31:08,702
725,,,662,412450487,15,4.6,120.77266,26.94079,92.3,0,2024-04-29 04:32:47,510
768,,,662,412450487,15,8.7,120.756428,26.937635,242.7,0,2024-04-29 04:43:15,561
730,,,662,412450487,15,9.1,120.750243,26.935573,247.0,0,2024-04-29 04:48:36,528
658,,,662,412450487,15,9.3,120.737367,26.931753,257.3,0,2024-04-29 04:52:50,467
730,,,662,412450487,15,9.3,120.724075,26.928213,255.1,0,2024-04-29 04:56:03,528
766,,,662,412450487,15,9.3,120.71066,26.925085,252.3,0,2024-04-29 04:59:46,571
712,,,662,412450487,15,9.1,120.690327,26.922048,256.3,30,2024-04-29 05:07:21,524
948,,,662,412450487,15,9.2,120.676323,26.92251,270.2,30,2024-04-29 05:11:34,716
816,,,662,412450487,15,9.2,120.676323,26.92251,270.2,30,2024-04-29 05:15:19,615
729,,,662,412450487,15,9.4,120.654863,26.923792,271.4,30,2024-04-29 05:20:12,516
1287,,,662,412450487,15,9.4,120.647783,26.924225,276.7,30,2024-04-29 05:22:54,914
1355,,,662,412450487,15,9.5,120.598327,26.926098,274.1,0,2024-04-29 05:37:43,958
727,,,662,412450487,15,9.6,120.591228,26.926127,269.4,0,2024-04-29 05:41:07,517
1296,,,662,412450487,15,9.7,120.569095,26.925742,273.7,0,2024-04-29 05:50:02,940
790,,,662,412450487,15,9.6,120.5613,26.925757,269.0,0,2024-04-29 05:52:14,570
890,,,662,412450487,15,9.7,120.537755,26.924952,265.8,0,2024-04-29 05:58:38,660
852,,,662,412450487,15,9.8,120.529983,26.924592,270.5,0,2024-04-29 06:01:20,646
776,,,662,412450487,15,9.7,120.513935,26.924057,267.0,0,2024-04-29 06:06:14,560
791,,,662,412450487,15,9.1,120.50622,26.92398,264.4,0,2024-04-29 06:10:26,579
1118,,,662,412450487,15,9.1,120.50622,26.92398,264.4,0,2024-04-29 06:10:56,819
1301,,,662,412450487,15,9.6,120.474672,26.923017,264.2,0,2024-04-29 06:21:15,936
994,,,662,412450487,15,9.5,120.434697,26.920247,265.0,0,2024-04-29 06:33:03,730
1016,,,662,412450487,15,9.4,120.42655,26.92042,274.7,0,2024-04-29 06:36:46,777
