fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1800,,,00093-10-97%,150001827,15,6.0,119.592007,24.834393,238.1,0,2024-04-16 01:35:46,1273
1625,,,00093-10-89%,150001827,15,5.7,119.585343,24.83052,238.4,0,2024-04-16 01:39:18,1140
1732,,,00093-10-89%,150001827,15,5.6,119.582212,24.828732,240.2,0,2024-04-16 01:42:43,1222
1571,,O,,150001827,15,5.0,119.57573,24.824943,238.3,0,2024-04-16 01:47:56,1119
1872,,O,,150001827,15,5.6,119.571753,24.822725,240.8,0,2024-04-16 01:49:39,1335
1700,,,00093-10-89%,150001827,15,6.2,119.565243,24.818707,237.7,0,2024-04-16 01:55:35,1220
1745,,O,,150001827,15,6.3,119.5587,24.81499,239.6,0,2024-04-16 01:58:34,1243
1449,,,00093-10-89%,150001827,15,6.3,119.5587,24.81499,239.6,0,2024-04-16 02:00:13,1037
1398,,,00093-10-89%,150001827,15,5.2,119.552057,24.811228,239.7,0,2024-04-16 02:03:11,997
1270,,O,,150001827,15,5.9,119.520537,24.787468,229.2,0,2024-04-16 02:26:43,884
1581,,,00093-10-88%,150001827,15,5.5,119.355788,24.675282,97.8,0,2024-04-16 06:12:57,1179
1973,,O,,150001827,15,6.1,119.3699,24.667905,118.4,0,2024-04-16 06:20:32,1497
2367,,O,,150001827,15,6.1,119.3699,24.667905,118.4,0,2024-04-16 06:21:38,1764
2172,,,00093-10-87%,150001827,15,0.1,119.365793,24.680067,231.4,0,2024-04-16 07:45:29,1582
2157,,,00093-10-87%,150001827,15,0.5,119.365095,24.679075,234.5,0,2024-04-16 08:03:36,1558
1739,,,00093-10-87%,150001827,15,0.5,119.365095,24.679075,234.5,0,2024-04-16 08:04:09,1247
1754,,O,,150001827,15,0.4,119.365035,24.678793,217.5,0,2024-04-16 08:09:18,1245
1891,,,00093-10-87%,150001827,15,0.2,119.364917,24.678428,170.5,0,2024-04-16 08:15:06,1357
2286,,O,,150001827,15,0.8,119.364813,24.678208,202.7,0,2024-04-16 08:20:48,1640
2192,,,00093-10-87%,150001827,15,0.3,119.364762,24.678037,190.4,0,2024-04-16 08:24:18,1599
2360,,O,,150001827,15,0.2,119.364682,24.677848,205.1,0,2024-04-16 08:29:26,1723
2015,,,00093-10-87%,150001827,15,0.6,119.364562,24.67777,236.8,0,2024-04-16 08:31:45,1485
1981,,O,,150001827,15,0.1,119.364292,24.677607,212.3,0,2024-04-16 08:39:50,1491
2078,,,00093-10-86%,150001827,15,1.7,119.370197,24.672797,94.1,0,2024-04-16 09:30:59,1530
1932,,O,,150001827,15,1.6,119.373688,24.669113,132.7,0,2024-04-16 09:45:24,1378
2052,,,00093-10-86%,150001827,15,1.5,119.375808,24.668347,106.3,0,2024-04-16 09:50:02,1463
1958,,,00093-10-86%,150001827,15,1.7,119.377942,24.668018,97.1,0,2024-04-16 09:54:40,1416
1855,,,00093-10-86%,150001827,15,1.2,119.382788,24.666222,120.4,0,2024-04-16 10:07:35,1380
1849,,,00093-10-86%,150001827,15,1.0,119.387577,24.66504,99.8,0,2024-04-16 10:20:21,1356
2091,,O,,150001827,15,1.1,119.389138,24.664897,95.9,0,2024-04-16 10:25:32,1532
2473,,O,,150001827,15,1.4,119.391628,24.664913,87.1,0,2024-04-16 10:31:56,1795
2269,,O,,150001827,15,1.3,119.392483,24.664915,89.8,0,2024-04-16 10:35:21,1657
1975,,,00093-10-86%,150001827,15,0.8,119.396007,24.665342,76.4,0,2024-04-16 10:46:53,1448
2310,,O,,150001827,15,1.0,119.401847,24.666527,61.3,0,2024-04-16 11:01:32,1701
2006,,O,,150001827,15,1.4,119.403608,24.666748,81.2,0,2024-04-16 11:06:23,1461
2067,,O,,150001827,15,1.8,119.404385,24.667082,66.7,0,2024-04-16 11:09:50,1484
2090,,O,,150001827,15,2.1,119.415577,24.672098,61.5,0,2024-04-16 11:39:18,1519
1812,,O,,150001827,15,9.0,119.568292,24.770032,37.3,0,2024-04-20 20:56:59,1327
1919,,O,,150001827,15,9.4,119.57539,24.779812,35.6,0,2024-04-20 21:02:09,1396
1800,,O,,150001827,15,8.6,119.578503,24.784865,31.6,0,2024-04-20 21:04:29,1314
1711,,O,,150001827,15,8.8,119.584498,24.795158,31.8,0,2024-04-20 21:08:33,1251
1951,,,00093-10-99%,150001827,15,4.1,119.59315,24.807942,32.7,0,2024-04-20 21:15:44,1420
1776,,,00093-10-99%,150001827,15,2.6,119.593713,24.809063,26.6,0,2024-04-20 21:18:37,1330
2178,,O,,150001827,15,1.1,119.594935,24.808518,99.8,0,2024-04-21 03:22:41,1590
2003,,O,,150001827,15,1.2,119.655953,24.865947,311.3,0,2024-04-21 10:13:45,1478
1875,,O,,150001827,15,3.1,119.649942,24.879025,49.3,0,2024-04-21 11:02:19,1383
1887,,O,,150001827,15,3.1,119.649942,24.879025,49.3,0,2024-04-21 11:03:58,1386
1844,,O,,150001827,15,6.9,119.647703,24.873748,208.1,0,2024-04-21 11:09:41,1371
2485,,O,,150001827,15,7.3,119.61541,24.844348,220.4,0,2024-04-21 11:30:55,1848
1967,,O,,150001827,15,7.1,119.615458,24.841872,178.8,0,2024-04-21 11:32:10,1472
2084,,,00093-10-95%,150001827,15,7.2,119.624085,24.835423,128.7,0,2024-04-21 11:38:27,1542
2542,,O,,150001827,15,7.0,119.628172,24.832048,129.5,0,2024-04-21 11:41:31,1892
1975,,O,,150001827,15,6.5,119.636532,24.825752,125.9,0,2024-04-21 11:44:45,1489
2095,,O,,150001827,15,1.8,119.672055,24.786378,79.8,0,2024-04-21 13:06:13,1526
1968,,O,,150001827,15,1.8,119.674725,24.787003,77.2,0,2024-04-21 13:11:56,1433
1654,,O,,150001827,15,1.8,119.687943,24.790352,71.3,0,2024-04-21 13:34:18,1204
1835,,O,,150001827,15,0.2,119.614705,24.82253,140.1,0,2024-04-22 03:21:39,1379
2182,,O,,150001827,15,0.5,119.614718,24.82255,60.9,0,2024-04-22 03:32:40,1622
1980,,O,,150001827,15,0.3,119.614678,24.82258,306.8,0,2024-04-22 03:36:04,1463
2227,,O,,150001827,15,0.2,119.614683,24.82259,9.4,0,2024-04-22 03:40:11,1650
1838,,O,,150001827,15,0.0,119.614668,24.82257,157.7,0,2024-04-22 03:47:05,1370
2053,,O,,150001827,15,0.1,119.614667,24.82261,357.6,0,2024-04-22 03:48:51,1531
1927,,O,,150001827,15,0.4,119.61465,24.822618,97.1,0,2024-04-22 03:56:29,1414
1730,,O,,150001827,15,0.1,119.614675,24.822663,332.2,0,2024-04-22 04:10:41,1290
2056,,,00093-10-88%,150001827,15,5.6,119.607028,24.824352,110.6,0,2024-04-22 04:52:19,1523
1928,,,00093-10-88%,150001827,15,5.4,119.613897,24.819882,123.0,0,2024-04-22 04:57:24,1413
1669,,O,,150001827,15,6.2,119.631992,24.809557,119.0,0,2024-04-22 05:07:54,1263
1726,,O,,150001827,15,6.4,119.63605,24.807332,118.7,0,2024-04-22 05:11:52,1316
1720,,,00093-10-86%,150001827,15,6.3,119.567135,24.860097,271.1,0,2024-04-22 11:09:51,1271
1825,,O,,150001827,15,6.1,119.562657,24.860128,270.4,0,2024-04-22 11:11:37,1342
1682,,O,,150001827,15,0.3,119.596427,24.822847,138.9,0,2024-04-26 01:08:35,1161
1411,,O,,150001827,15,0.3,119.596842,24.822597,121.0,0,2024-04-26 01:12:34,993
1617,,,00093-10-99%,150001827,15,0.4,119.59687,24.822477,128.6,0,2024-04-26 01:17:02,1109
1786,,O,,150001827,15,0.9,119.59688,24.822445,167.7,0,2024-04-26 01:20:32,1210
1412,,O,,150001827,15,0.2,119.596878,24.82246,35.2,0,2024-04-26 01:26:14,990
1617,,,00093-10-99%,150001827,15,0.3,119.59688,24.82252,1.5,0,2024-04-26 01:29:06,1108
1736,,O,,150001827,15,0.0,119.596898,24.822463,174.4,0,2024-04-26 01:32:35,1197
1526,,,00093-10-99%,150001827,15,0.6,119.596958,24.822392,68.9,0,2024-04-26 01:37:42,1053
1528,,O,,150001827,15,0.3,119.597083,24.822407,158.1,0,2024-04-26 01:42:16,1046
1809,,O,,150001827,15,0.4,119.59716,24.822525,19.4,0,2024-04-26 01:46:17,1247
1801,,O,,150001827,15,0.4,119.597242,24.822582,16.2,0,2024-04-26 01:50:18,1222
1627,,O,,150001827,15,0.7,119.597265,24.82261,39.4,0,2024-04-26 01:54:14,1107
