fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3568,,,04678-07-85%        ,100467807,15,0.1,120.396938,26.554702,0.0,0,2024-04-16 04:17:58,2491
3191,,,04678-07-85%        ,100467807,15,0.1,120.397063,26.554167,0.0,0,2024-04-16 04:27:01,2245
5166,,,04678-07-84%        ,100467807,15,0.3,120.412955,26.559665,0.0,0,2024-04-16 12:54:58,3628
4204,,,04678-07-99%        ,100467807,15,0.1,120.383138,26.529068,0.0,0,2024-04-18 05:22:40,2869
4758,,,04678-07-94%        ,100467807,15,0.3,120.44282,26.58473,0.0,0,2024-04-20 13:19:54,3240
4623,,,04678-07-94%        ,100467807,15,0.3,120.447353,26.599213,0.0,0,2024-04-20 14:46:26,3161
4448,,,04678-07-94%        ,100467807,15,0.3,120.446508,26.602763,0.0,0,2024-04-20 15:07:25,3053
4894,,,04678-07-91%        ,100467807,15,0.4,120.423888,26.503767,0.0,0,2024-04-21 05:03:02,3543
4972,,,04678-07-91%        ,100467807,15,0.3,120.42215,26.504495,0.0,0,2024-04-21 05:12:02,3622
4808,,,04678-07-91%        ,100467807,15,0.4,120.421193,26.504832,0.0,0,2024-04-21 05:16:31,3508
5136,,,04678-07-91%        ,100467807,15,0.3,120.417973,26.506035,0.0,0,2024-04-21 05:32:13,3735
4800,,,04678-07-91%        ,100467807,15,0.3,120.416625,26.506485,0.0,0,2024-04-21 05:38:53,3502
4800,,,04678-07-91%        ,100467807,15,0.3,120.414717,26.506975,0.0,0,2024-04-21 05:47:55,3508
4756,,,04678-07-91%        ,100467807,15,0.4,120.411827,26.507727,0.0,0,2024-04-21 06:01:35,3452
4686,,,04678-07-91%        ,100467807,15,0.4,120.410808,26.50791,0.0,0,2024-04-21 06:06:28,3375
5257,,,04678-07-91%        ,100467807,15,0.3,120.408235,26.508337,0.0,0,2024-04-21 06:18:23,3772
4708,,,04678-07-90%        ,100467807,15,0.1,120.389782,26.50569,0.0,0,2024-04-21 08:30:58,3314
5162,,,04678-07-90%        ,100467807,15,0.2,120.39216,26.502355,0.0,0,2024-04-21 09:58:06,3733
4881,,,04678-07-90%        ,100467807,15,0.2,120.396918,26.500897,0.0,0,2024-04-21 10:33:00,3451
4912,,,04678-07-89%        ,100467807,15,0.3,120.421053,26.50136,0.0,0,2024-04-21 12:36:46,3479
4899,,,04678-07-90%        ,100467807,15,0.3,120.421422,26.501412,0.0,0,2024-04-21 12:39:02,3434
4557,,,04678-07-89%        ,100467807,15,0.3,120.42376,26.50199,0.0,0,2024-04-21 12:50:19,3225
4456,,,04678-07-89%        ,100467807,15,0.2,120.428322,26.503885,0.0,0,2024-04-21 13:17:15,3093
4628,,,04678-07-89%        ,100467807,15,0.3,120.429005,26.504192,0.0,0,2024-04-21 13:21:47,3180
4419,,,04678-07-89%        ,100467807,15,0.3,120.431143,26.50579,0.0,0,2024-04-21 13:37:40,3042
4361,,,04678-07-89%        ,100467807,15,0.3,120.431623,26.50597,0.0,0,2024-04-21 13:39:57,2988
4239,,,04678-07-89%        ,100467807,15,0.2,120.434842,26.508573,0.0,0,2024-04-21 14:04:56,2915
4303,,,04678-07-89%        ,100467807,15,0.2,120.435618,26.509365,0.0,0,2024-04-21 14:11:48,2960
4449,,,04678-07-89%        ,100467807,15,0.3,120.436775,26.510525,0.0,0,2024-04-21 14:21:44,3044
4388,,,04678-07-89%        ,100467807,15,0.3,120.438337,26.512848,0.0,0,2024-04-21 14:39:44,3004
4491,,,04678-07-89%        ,100467807,15,0.2,120.438707,26.513693,0.0,0,2024-04-21 14:46:34,3044
4245,,,04678-07-89%        ,100467807,15,0.3,120.439545,26.51676,0.0,0,2024-04-21 15:08:56,2934
4462,,,04678-07-89%        ,100467807,15,0.2,120.439563,26.517047,0.0,0,2024-04-21 15:11:12,3009
4128,,,04678-07-88%        ,100467807,15,0.3,120.439638,26.517372,0.0,0,2024-04-21 15:13:25,2828
4515,,,04678-07-85%        ,100467807,15,0.3,120.41787,26.530048,0.0,0,2024-04-22 05:52:56,3278
4917,,,04678-07-85%        ,100467807,15,0.4,120.40911,26.530598,0.0,0,2024-04-22 06:36:02,3571
4960,,,04678-07-85%        ,100467807,15,0.4,120.405078,26.53038,0.0,0,2024-04-22 06:54:37,3576
4116,,,04678-07-82%        ,100467807,15,0.2,120.420588,26.523902,0.0,0,2024-04-23 05:08:46,2897
3947,,,04678-07-82%        ,100467807,15,0.3,120.41899,26.52474,0.0,0,2024-04-23 05:17:44,2772
4382,,,04678-07-82%        ,100467807,15,0.4,120.410463,26.52789,0.0,0,2024-04-23 06:03:05,3013
4376,,,04678-07-82%        ,100467807,15,0.4,120.393965,26.528095,0.0,0,2024-04-23 07:17:42,3118
4582,,,04678-07-82%        ,100467807,15,0.3,120.393362,26.527995,0.0,0,2024-04-23 07:20:20,3230
