fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3572,,,994165306         9V,994165306,15,0.6,119.11921,23.232192,92.8,0,2024-04-18 08:03:56,2449
3557,,,994165306         9V,994165306,15,0.4,119.119978,23.232412,200.0,0,2024-04-18 08:07:59,2445
3793,,,994165306         9V,994165306,15,0.7,119.1204,23.232635,53.1,0,2024-04-18 08:11:01,2568
3842,,,994165306         9V,994165306,15,1.3,119.120697,23.23272,95.7,0,2024-04-18 08:13:03,2586
3808,,,994165306         9V,994165306,15,1.0,119.121515,23.232957,66.5,0,2024-04-18 08:18:06,2604
3615,,,994165306         8V,994165306,15,0.1,119.12237,23.233108,200.0,0,2024-04-18 08:23:12,2481
3857,,,994165306         8V,994165306,15,2.1,119.123078,23.233138,125.5,0,2024-04-18 08:27:15,2608
3605,,,994165306         9V,994165306,15,0.4,119.123625,23.233127,200.0,0,2024-04-18 08:30:16,2438
3629,,,994165306         8V,994165306,15,1.0,119.124773,23.23306,104.1,0,2024-04-18 08:36:19,2465
3463,,,994165306         9V,994165306,15,1.4,119.12516,23.233038,159.6,0,2024-04-18 08:38:20,2361
3476,,,994165306         8V,994165306,15,0.5,119.126358,23.232812,200.0,0,2024-04-18 08:44:24,2370
3631,,,994165306         9V,994165306,15,1.3,119.12713,23.23261,106.2,0,2024-04-18 08:48:25,2457
3525,,,994165306         9V,994165306,15,0.9,119.127945,23.232348,200.5,0,2024-04-18 08:52:26,2397
3462,,,994165306         9V,994165306,15,1.1,119.128762,23.232063,122.5,0,2024-04-18 08:56:28,2340
3338,,,994165306         9V,994165306,15,1.3,119.129215,23.231887,110.9,0,2024-04-18 08:58:29,2253
3455,,,994165306         8V,994165306,15,0.6,119.130222,23.231425,93.6,0,2024-04-18 09:03:33,2320
3286,,,994165306         8V,994165306,15,0.3,119.131033,23.23099,200.0,0,2024-04-18 09:07:34,2195
3402,,,994165306         9V,994165306,15,2.5,119.13209,23.230343,165.8,0,2024-04-18 09:12:36,2272
3255,,,994165306         9V,994165306,15,1.1,119.132678,23.229982,201.1,0,2024-04-18 09:15:37,2145
3404,,,994165306         9V,994165306,15,0.2,119.13378,23.229263,200.0,0,2024-04-18 09:20:43,2246
3450,,,994165306         8V,994165306,15,2.0,119.13491,23.228503,117.7,0,2024-04-18 09:25:46,2295
3470,,,994165306         9V,994165306,15,2.2,119.135828,23.227857,119.4,0,2024-04-18 09:29:46,2346
3563,,,994165306         9V,994165306,15,2.7,119.136722,23.227183,109.9,0,2024-04-18 09:33:49,2389
3527,,,994165306         8V,994165306,15,1.1,119.13765,23.226405,113.6,0,2024-04-18 09:37:49,2364
3278,,,994165306         9V,994165306,15,1.2,119.13837,23.225788,114.3,0,2024-04-18 09:40:52,2162
3151,,,994165306         8V,994165306,15,1.4,119.139622,23.224625,103.8,0,2024-04-18 09:45:58,2057
3303,,,994165306         9V,994165306,15,1.0,119.140408,23.223883,200.0,0,2024-04-18 09:49:02,2156
3373,,,994165306         8V,994165306,15,1.2,119.141375,23.222883,138.7,0,2024-04-18 09:53:05,2212
3503,,,994165306         9V,994165306,15,1.2,119.142458,23.221772,200.0,0,2024-04-18 09:57:10,2301
3622,,,994165306         8V,994165306,15,1.2,119.143697,23.220503,200.0,0,2024-04-18 10:02:02,2380
3561,,,994165306         8V,994165306,15,1.7,119.1447,23.219293,143.6,0,2024-04-18 10:06:10,2318
3341,,,994165306         8V,994165306,15,1.1,119.145782,23.218138,200.0,0,2024-04-18 10:10:19,2197
3394,,,994165306         8V,994165306,15,0.9,119.14632,23.217525,200.0,0,2024-04-18 10:12:25,2239
3728,,,994165306         8V,994165306,15,1.9,119.147988,23.215628,200.0,0,2024-04-18 10:18:47,2442
3492,,,994165306         8V,994165306,15,0.7,119.148857,23.21471,200.0,0,2024-04-18 10:22:05,2295
3430,,,994165306         9V,994165306,15,2.1,119.149793,23.213395,151.7,0,2024-04-18 10:25:33,2213
3537,,,994165306         8V,994165306,15,1.9,119.151142,23.211763,142.4,0,2024-04-18 10:30:41,2283
3199,,,994165306         8V,994165306,15,1.7,119.15222,23.210318,152.7,0,2024-04-18 10:34:50,2064
3480,,,994165306         9V,994165306,15,1.9,119.152778,23.209555,168.7,0,2024-04-18 10:36:57,2268
3275,,,994165306         9V,994165306,15,0.5,119.15426,23.207615,200.0,0,2024-04-18 10:42:16,2132
3439,,,994165306         8V,994165306,15,2.5,119.155525,23.205938,156.9,0,2024-04-18 10:46:31,2247
3493,,,994165306         9V,994165306,15,2.5,119.156687,23.204472,155.0,0,2024-04-18 10:50:40,2256
3342,,,994165306         8V,994165306,15,3.0,119.158097,23.202507,152.4,0,2024-04-18 10:55:46,2182
3511,,,994165306         8V,994165306,15,2.1,119.159207,23.20093,143.8,0,2024-04-18 10:59:51,2270
3441,,,994165306         8V,994165306,15,1.5,119.160007,23.199793,155.9,0,2024-04-18 11:02:55,2235
3554,,,994165306         8V,994165306,15,1.8,119.161063,23.19828,152.3,0,2024-04-18 11:06:59,2302
3390,,,994165306         8V,994165306,15,2.2,119.161868,23.197138,147.3,0,2024-04-18 11:10:02,2202
3624,,,994165306         8V,994165306,15,1.7,119.163143,23.195223,166.4,0,2024-04-18 11:15:06,2341
3456,,,994165306         8V,994165306,15,2.4,119.164145,23.193755,130.8,0,2024-04-18 11:19:09,2266
3290,,,994165306         8V,994165306,15,1.9,119.164912,23.19259,150.6,0,2024-04-18 11:22:10,2142
3458,,,994165306         8V,994165306,15,1.2,119.166133,23.190662,148.3,0,2024-04-18 11:27:14,2238
3275,,,994165306         8V,994165306,15,1.8,119.167068,23.18908,151.9,0,2024-04-18 11:31:17,2135
3340,,,994165306         8V,994165306,15,1.8,119.16777,23.187908,153.3,0,2024-04-18 11:34:19,2151
3263,,,994165306         8V,994165306,15,2.0,119.169203,23.185483,151.2,0,2024-04-18 11:40:21,2095
3265,,,994165306         8V,994165306,15,1.8,119.170135,23.183907,140.6,0,2024-04-18 11:44:23,2107
3216,,,994165306         8V,994165306,15,2.3,119.171013,23.182315,134.3,0,2024-04-18 11:48:25,2072
3601,,,994165306         8V,994165306,15,1.6,119.171903,23.180725,142.2,0,2024-04-18 11:52:26,2298
3272,,,994165306         8V,994165306,15,1.5,119.17281,23.1791,153.1,0,2024-04-18 11:56:28,2114
3546,,,994165306         8V,994165306,15,1.7,119.173637,23.177523,172.7,0,2024-04-18 12:00:29,2274
3373,,,994165306         8V,994165306,15,1.9,119.17451,23.175883,145.5,0,2024-04-18 12:04:33,2188
3363,,,994165306         8V,994165306,15,1.4,119.175372,23.174245,148.4,0,2024-04-18 12:08:37,2173
3368,,,994165306         8V,994165306,15,1.8,119.176183,23.172603,153.0,0,2024-04-18 12:12:45,2152
3303,,,994165306         8V,994165306,15,1.5,119.177068,23.170892,137.1,0,2024-04-18 12:16:51,2081
3104,,,994165306         8V,994165306,15,1.2,119.177648,23.169628,137.2,0,2024-04-18 12:19:58,1977
3106,,,994165306         8V,994165306,15,1.1,119.178013,23.168792,155.8,0,2024-04-18 12:22:04,2009
3231,,,994165306         8V,994165306,15,1.0,119.179338,23.165845,200.0,0,2024-04-18 12:29:21,2068
3415,,,994165306         8V,994165306,15,1.7,119.180008,23.164232,126.7,0,2024-04-18 12:33:25,2159
3212,,,994165306         8V,994165306,15,1.9,119.18066,23.162652,161.5,0,2024-04-18 12:37:30,2038
3146,,,994165306         8V,994165306,15,1.9,119.181265,23.161105,149.2,0,2024-04-18 12:41:35,1998
3470,,,994165306         8V,994165306,15,0.1,119.18198,23.15948,200.0,0,2024-04-18 12:45:39,2205
3163,,,994165306         8V,994165306,15,0.1,119.18209,23.159155,200.0,0,2024-04-18 12:46:40,2029
3205,,,994165306         8V,994165306,15,1.7,119.183033,23.156592,152.8,0,2024-04-18 12:53:48,2053
3031,,,994165306         8V,994165306,15,1.4,119.183602,23.155055,135.7,0,2024-04-18 12:57:53,1940
3302,,,994165306         8V,994165306,15,0.1,119.184357,23.153383,200.0,0,2024-04-18 13:02:08,2099
3301,,,994165306         8V,994165306,15,2.6,119.184928,23.151812,150.7,0,2024-04-18 13:06:26,2107
3409,,,994165306         8V,994165306,15,1.3,119.185368,23.15037,200.0,0,2024-04-18 13:10:44,2161
3241,,,994165306         8V,994165306,15,1.9,119.185672,23.149867,200.0,0,2024-04-18 13:11:48,2063
