fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3931,,,LONGLINE BUOY 18-99%,681111018,15,0.0,120.87845,21.849168,0.0,0,2024-04-20 17:19:49,2761
3996,,,LONGLINE BUOY 18-99%,681111018,15,4.5,120.893233,21.845807,103.4,0,2024-04-20 17:26:38,2831
4323,,,LONGLINE BUOY 18-99%,681111018,15,4.4,120.900833,21.844243,102.4,0,2024-04-20 17:30:16,3015
3715,,,LONGLINE BUOY 18-99%,681111018,15,4.4,120.908198,21.843027,100.0,0,2024-04-20 17:33:35,2652
3811,,,LONGLINE BUOY 18-99%,681111018,15,4.4,120.922517,21.841448,97.6,0,2024-04-20 17:40:08,2662
4041,,,LONGLINE BUOY 18-99%,681111018,15,4.2,120.950742,21.838242,96.1,0,2024-04-20 17:53:19,2845
3897,,,LONGLINE BUOY 18-99%,681111018,15,4.4,120.965302,21.837357,94.1,0,2024-04-20 17:59:48,2747
4195,,,LONGLINE BUOY 18-99%,681111018,15,4.4,120.972633,21.836902,93.8,0,2024-04-20 18:03:04,2955
4151,,,LONGLINE BUOY 18-99%,681111018,15,4.5,120.980053,21.836558,92.8,0,2024-04-20 18:06:21,2949
3899,,,LONGLINE BUOY 18-99%,681111018,15,4.4,120.987182,21.83612,93.7,0,2024-04-20 18:09:34,2819
4165,,,LONGLINE BUOY 18-99%,681111018,15,4.4,120.994477,21.83583,92.4,0,2024-04-20 18:12:50,2983
3772,,,LONGLINE BUOY 18-99%,681111018,15,28.1,121.001803,21.835352,89.9,0,2024-04-20 18:16:09,2736
3776,,,LONGLINE BUOY 18-99%,681111018,15,4.3,121.023643,21.834182,93.1,0,2024-04-20 18:26:05,2759
3791,,,LONGLINE BUOY 18-99%,681111018,15,4.3,121.030722,21.833145,98.9,0,2024-04-20 18:29:24,2782
7039,,,LONGLINE BUOY 18-99%,681111018,15,3.9,121.063975,21.825035,107.0,0,2024-04-20 18:46:02,4946
6865,,,LONGLINE BUOY 18-99%,681111018,15,4.1,121.096028,21.815165,108.8,0,2024-04-20 19:02:31,4805
6832,,,LONGLINE BUOY 18-99%,681111018,15,4.0,121.114992,21.809377,108.1,0,2024-04-20 19:12:22,4776
7079,,,LONGLINE BUOY 18-99%,681111018,15,3.9,121.126982,21.805307,110.3,0,2024-04-20 19:18:52,4960
6967,,,LONGLINE BUOY 18-99%,681111018,15,3.8,121.132808,21.803373,109.6,0,2024-04-20 19:22:06,4864
6922,,,LONGLINE BUOY 18-99%,681111018,15,3.6,121.143523,21.798582,116.5,0,2024-04-20 19:28:39,4814
6978,,,LONGLINE BUOY 18-99%,681111018,15,3.5,121.148738,21.796093,117.1,0,2024-04-20 19:31:55,4880
6875,,,LONGLINE BUOY 18-99%,681111018,15,3.6,121.164808,21.788422,117.3,0,2024-04-20 19:41:47,4795
