fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1123,,0.0,,412448989,15,9.3,120.247877,26.901652,83.0,30,2024-04-16 09:15:44,882
1003,,0.0,,412448989,15,8.5,120.449307,26.848763,111.6,30,2024-04-16 10:31:43,773
1317,,0.0,,412448989,15,8.2,120.519682,26.829075,99.3,30,2024-04-16 10:59:45,1060
1002,,0.0,,412448989,15,8.2,120.527413,26.827582,94.1,30,2024-04-16 11:02:46,781
1000,,0.0,,412448989,15,8.4,120.536827,26.821672,126.5,30,2024-04-16 11:07:13,777
923,,,01928,412448989,15,8.6,120.552,26.816567,103.9,30,2024-04-16 11:13:53,705
921,,,01928YU01928,412448989,15,8.7,120.559617,26.815883,105.9,30,2024-04-16 11:16:50,704
1073,,,01928YU01928,412448989,15,8.4,120.571873,26.812408,95.4,30,2024-04-16 11:21:46,847
943,,,01928YU01928,412448989,15,8.2,120.581827,26.810415,102.9,30,2024-04-16 11:25:42,734
962,,,01928YU01928,412448989,15,8.6,120.585778,26.810555,89.3,30,2024-04-16 11:27:16,744
1181,,,MIN XIA YU 01928    ,412448989,15,8.7,120.61592,26.809052,155.7,0,2024-04-16 11:38:47,949
1058,,1928.0,,412448989,15,8.6,120.62538,26.80476,98.1,30,2024-04-16 11:42:48,826
1092,,,MINXIAYU01928       ,412448989,15,8.5,120.635683,26.80395,91.6,0,2024-04-16 11:46:37,857
1153,,,MINXIAYU01928       ,412448989,15,8.8,120.646387,26.804092,70.4,0,2024-04-16 11:50:42,897
1029,,0.0,,412448989,15,8.4,120.653248,26.803835,90.0,30,2024-04-16 11:53:19,804
1275,,0.0,,412448989,15,8.9,120.66476,26.801035,103.9,30,2024-04-16 11:57:42,1013
1004,,,01928,412448989,15,5.2,120.672617,26.802433,49.1,30,2024-04-16 12:01:32,775
949,,,01928,412448989,15,0.4,120.673193,26.800658,143.7,30,2024-04-16 12:06:37,740
1099,,0.0,,412448989,15,0.0,120.673017,26.799833,174.8,30,2024-04-16 12:21:40,862
1145,,0.0,,412448989,15,0.1,120.672972,26.799737,170.3,30,2024-04-16 12:24:19,887
1128,,0.0,,412448989,15,0.2,120.672987,26.799637,0.0,30,2024-04-16 12:33:18,900
1014,,0.0,,412448989,15,0.4,120.673053,26.799633,179.6,30,2024-04-16 12:38:12,777
1084,,0.0,,412448989,15,0.2,120.67308,26.79954,185.0,30,2024-04-16 12:44:12,845
827,,,MINXIAYU01928       ,412448989,15,0.3,120.673162,26.799413,129.4,0,2024-04-16 12:48:37,610
1039,,,01928,412448989,15,0.2,120.673197,26.799358,156.1,0,2024-04-16 12:57:37,818
958,,,01928,412448989,15,0.2,120.673215,26.799308,134.9,0,2024-04-16 13:03:37,754
1122,,0.0,,412448989,15,0.7,120.673307,26.799155,329.2,30,2024-04-16 13:41:12,881
741,,,01928,412448989,15,1.2,120.673567,26.799167,235.9,30,2024-04-16 14:06:38,546
786,,,01928,412448989,15,0.3,120.673252,26.79914,152.3,30,2024-04-16 14:15:21,585
1075,,,01928,412448989,15,0.5,120.673367,26.799083,134.8,30,2024-04-16 14:19:13,836
956,,,01928,412448989,15,0.2,120.67375,26.7987,131.5,30,2024-04-16 14:31:53,753
980,,,01928,412448989,15,0.6,120.674213,26.798482,89.2,30,2024-04-16 14:38:11,740
1066,,,01928YU01928,412448989,15,0.4,120.674575,26.798372,103.6,30,2024-04-16 14:42:23,840
1055,,,01928,412448989,15,1.0,120.6747,26.798417,288.1,30,2024-04-16 14:46:46,808
849,,,01928,412448989,15,1.4,120.674827,26.798433,93.9,30,2024-04-16 14:50:11,631
1204,,0.0,,412448989,15,0.2,120.675002,26.798402,255.0,30,2024-04-16 15:00:23,952
902,,,01928,412448989,15,0.5,120.674833,26.79845,252.9,30,2024-04-16 15:08:21,697
1070,,,01928,412448989,15,0.0,120.674617,26.798432,274.0,30,2024-04-16 15:12:49,841
733,,,MINXIAYU01928       ,412448989,15,0.1,120.674568,26.798408,98.2,0,2024-04-16 15:18:24,546
936,,0.0,,412448989,15,0.2,120.674517,26.798418,264.3,30,2024-04-16 15:21:24,733
1003,,0.0,,412448989,15,0.1,120.674633,26.798467,93.1,30,2024-04-16 15:27:43,776
995,,,01928YU01928,412448989,15,0.5,120.675603,26.798785,297.0,30,2024-04-16 15:48:25,760
871,,,01928,412448989,15,0.6,120.675767,26.79895,270.2,30,2024-04-16 15:50:50,663
975,,,01928YU01928,412448989,15,0.1,120.675867,26.799028,73.7,30,2024-04-16 15:53:11,771
800,,0.0,,412448989,15,0.1,120.676167,26.799523,15.6,30,2024-04-16 16:03:26,598
942,,0.0,,412448989,15,0.3,120.676133,26.799608,75.9,30,2024-04-16 16:05:11,726
914,,,01928,412448989,15,0.0,120.676215,26.799845,64.8,30,2024-04-16 16:15:26,710
1031,,,01928A YU 01928,412448989,15,0.8,120.67625,26.7998,250.4,30,2024-04-16 16:22:02,827
878,,,01928,412448989,15,0.5,120.67625,26.799783,44.2,30,2024-04-16 16:26:31,683
820,,,MINXIAYU01928       ,412448989,15,0.9,120.676295,26.799695,64.4,0,2024-04-16 16:27:27,624
662,,,01928,412448989,15,1.0,120.676233,26.79975,237.4,30,2024-04-16 16:34:43,480
994,,,01928,412448989,15,1.0,120.676267,26.799807,58.7,30,2024-04-16 16:38:11,770
756,,,01928,412448989,15,0.2,120.67625,26.79985,230.9,30,2024-04-16 16:42:55,557
884,,,01928,412448989,15,0.2,120.67625,26.800032,230.0,30,2024-04-16 16:51:48,680
999,,0.0,,412448989,15,0.3,120.676303,26.799973,173.0,30,2024-04-16 16:54:35,777
764,,,01928YU01928,412448989,15,0.2,120.6763,26.799767,29.9,30,2024-04-16 16:59:15,560
897,,,01928,412448989,15,0.2,120.676233,26.799633,238.0,30,2024-04-16 17:02:58,680
817,,,01928,412448989,15,0.3,120.67625,26.799433,211.8,30,2024-04-16 17:06:42,602
836,,,01928,412448989,15,0.1,120.67628,26.799323,227.0,0,2024-04-16 17:09:28,634
1119,,,01928,412448989,15,0.6,120.676173,26.799253,212.6,30,2024-04-16 17:14:11,829
1005,,0.0,,412448989,15,0.7,120.676117,26.79915,225.6,30,2024-04-16 17:21:36,784
1058,,,01928,412448989,15,0.4,120.676117,26.799117,46.7,30,2024-04-16 17:31:21,838
897,,0.0,,412448989,15,0.2,120.676112,26.799143,40.0,30,2024-04-16 17:36:34,692
996,,,01928,412448989,15,0.3,120.676172,26.799132,46.3,30,2024-04-16 17:39:30,780
725,,,01928,412448989,15,0.2,120.676133,26.799217,51.7,30,2024-04-16 17:44:10,556
761,,,01928YU01928,412448989,15,0.0,120.676117,26.799217,223.8,30,2024-04-16 17:47:42,586
1181,,,01928,412448989,15,0.7,120.67615,26.79925,42.3,30,2024-04-16 17:52:58,900
825,,,01928,412448989,15,0.1,120.676187,26.799305,229.5,30,2024-04-16 17:56:10,644
661,,,01928,412448989,15,0.5,120.6762,26.79935,11.7,30,2024-04-16 18:00:24,494
1059,,,01928,412448989,15,0.4,120.676217,26.799383,28.6,30,2024-04-16 18:02:36,833
1056,,,01928,412448989,15,0.2,120.676267,26.799495,314.5,30,2024-04-16 18:08:10,812
899,,0.0,,412448989,15,1.2,120.676267,26.799567,44.2,30,2024-04-16 18:10:49,688
1089,,,MINXIAYU01928       ,412448989,15,0.4,120.676283,26.799583,30.8,0,2024-04-16 18:16:04,850
671,,,MINXIAYU01928       ,412448989,15,0.2,120.676367,26.799477,0.0,0,2024-04-16 18:24:31,485
1241,,,01928,412448989,15,0.3,120.676352,26.799435,34.8,30,2024-04-16 18:27:31,921
907,,,01928,412448989,15,0.3,120.676267,26.799483,31.9,30,2024-04-16 18:33:55,703
966,,0.0,,412448989,15,0.2,120.676267,26.799498,218.9,30,2024-04-16 18:35:10,746
754,,,01928,412448989,15,0.4,120.676275,26.799433,206.1,30,2024-04-16 18:45:36,579
890,,,01928YU01928,412448989,15,0.2,120.676307,26.799348,218.0,30,2024-04-16 18:48:32,682
782,,0.0,,412448989,15,0.0,120.676267,26.799412,235.5,30,2024-04-16 18:53:10,588
708,,0.0,,412448989,15,0.2,120.676227,26.799377,197.4,30,2024-04-16 18:56:10,536
764,,,01928,412448989,15,0.0,120.676227,26.799358,260.2,30,2024-04-16 19:02:10,579
735,,,01928,412448989,15,0.2,120.676217,26.799383,46.0,30,2024-04-16 19:06:39,539
671,,0.0,,412448989,15,0.2,120.676217,26.7994,45.7,30,2024-04-16 19:10:23,497
1000,,,01928,412448989,15,0.5,120.67625,26.7994,25.7,30,2024-04-16 19:14:51,779
1057,,,01928YU01928,412448989,15,0.2,120.676293,26.799378,46.1,30,2024-04-16 19:18:33,819
792,,,01928,412448989,15,0.2,120.67625,26.7994,330.9,0,2024-04-16 19:21:33,610
1054,,,01928,412448989,15,0.2,120.676233,26.799383,10.3,30,2024-04-16 19:26:47,828
872,,,01928,412448989,15,0.3,120.676278,26.799333,189.8,30,2024-04-16 19:30:33,677
673,,0.0,,412448989,15,0.9,120.676367,26.799538,20.9,30,2024-04-16 19:39:33,496
1183,,,MINXIAYU01928       ,412448989,15,0.5,120.67632,26.799562,210.4,0,2024-04-16 19:41:10,953
1069,,,01928,412448989,15,0.1,120.676283,26.799483,224.4,30,2024-04-16 19:51:19,841
1117,,,01928,412448989,15,0.3,120.676233,26.799433,222.5,30,2024-04-16 19:55:48,886
934,,,01928,412448989,15,0.8,120.676217,26.799417,209.8,30,2024-04-16 19:56:34,726
994,,,01928,412448989,15,0.2,120.676233,26.799417,290.0,30,2024-04-16 20:02:29,787
1044,,,01928,412448989,15,0.5,120.676233,26.799383,34.6,30,2024-04-16 20:06:57,831
727,,,MIN XIA YU 01928    ,412448989,15,0.1,120.676275,26.799368,43.4,0,2024-04-16 20:09:34,552
829,,,01928,412448989,15,1.1,120.67625,26.799433,216.5,30,2024-04-16 20:14:23,640
732,,,01928,412448989,15,0.0,120.676233,26.79945,33.7,30,2024-04-16 20:18:52,550
733,,0.0,,412448989,15,0.4,120.676217,26.79945,37.0,30,2024-04-16 20:22:35,549
1008,,,01928,412448989,15,0.0,120.676267,26.799517,193.9,30,2024-04-16 20:31:28,800
778,,,01928,412448989,15,0.1,120.676267,26.799517,55.4,30,2024-04-16 20:32:59,605
724,,,01928A YU 01928,412448989,15,0.3,120.676267,26.799467,202.1,30,2024-04-16 20:40:26,551
883,,,01928,412448989,15,0.4,120.67624,26.799425,238.4,30,2024-04-16 20:44:09,690
669,,,MINXIAYU01928       ,412448989,15,0.3,120.676292,26.799317,0.0,0,2024-04-16 20:48:35,523
992,,,MINXIAYU01928       ,412448989,15,0.3,120.6762,26.79931,224.5,0,2024-04-16 20:53:09,773
1057,,,01928,412448989,15,0.1,120.676167,26.7993,192.6,30,2024-04-16 21:01:13,833
892,,,MINXIAYU01928       ,412448989,15,0.4,120.67616,26.79933,201.0,0,2024-04-16 21:05:09,683
871,,,01928,412448989,15,0.2,120.676225,26.799258,0.0,30,2024-04-16 21:06:35,657
876,,,01928,412448989,15,0.2,120.676132,26.799217,207.0,30,2024-04-16 21:21:35,683
654,,,01928,412448989,15,0.5,120.676117,26.799217,47.6,30,2024-04-16 21:25:50,485
791,,,01928,412448989,15,0.4,120.676117,26.799233,0.0,30,2024-04-16 21:28:48,593
988,,0.0,,412448989,15,0.6,120.67612,26.799238,39.0,30,2024-04-16 21:29:09,739
1113,,,01928,412448989,15,0.6,120.676203,26.799232,40.0,0,2024-04-16 21:36:36,831
709,,,01928,412448989,15,0.4,120.67615,26.799283,47.5,30,2024-04-16 21:39:56,544
797,,0.0,,412448989,15,0.0,120.676252,26.7994,0.0,30,2024-04-16 21:45:37,612
1300,,,01928,412448989,15,0.0,120.67615,26.799383,0.0,0,2024-04-16 21:46:37,992
1067,,,01928,412448989,15,0.3,120.676117,26.799417,0.0,30,2024-04-16 21:54:49,854
1066,,,01928A YU 01928,412448989,15,0.2,120.676133,26.799433,221.2,30,2024-04-16 21:58:31,835
819,,,01928,412448989,15,0.4,120.676067,26.799467,221.8,30,2024-04-16 22:00:43,627
733,,,01928,412448989,15,0.3,120.676,26.79945,222.3,30,2024-04-16 22:06:43,552
1115,,,01928A YU 01928,412448989,15,0.3,120.675917,26.799417,0.0,30,2024-04-16 22:10:26,824
898,,,01928,412448989,15,0.0,120.675922,26.799352,225.5,30,2024-04-16 22:15:36,685
728,,,01928,412448989,15,0.1,120.675833,26.799317,228.7,30,2024-04-16 22:19:18,545
730,,,01928,412448989,15,0.0,120.67582,26.799252,252.0,30,2024-04-16 22:21:38,535
888,,,01928,412448989,15,0.1,120.6757,26.79925,57.7,30,2024-04-16 22:27:30,695
609,,0.0,,412448989,15,0.2,120.67565,26.799268,259.2,30,2024-04-16 22:30:39,449
877,,,01928,412448989,15,0.0,120.675535,26.799455,275.0,30,2024-04-16 22:51:39,681
821,,,01928,412448989,15,0.4,120.675467,26.799517,95.6,30,2024-04-16 22:54:16,621
783,,0.0,,412448989,15,0.7,120.675383,26.799517,274.6,30,2024-04-16 22:58:00,612
750,,,01928,412448989,15,0.8,120.675217,26.79945,85.7,30,2024-04-16 23:03:54,561
1056,,,01928,412448989,15,0.7,120.67345,26.798883,301.9,30,2024-04-16 23:41:50,850
947,,,01928A YU 01928,412448989,15,0.3,120.673417,26.798983,0.0,30,2024-04-16 23:46:18,745
729,,0.0,,412448989,15,0.2,120.67336,26.79904,122.7,30,2024-04-16 23:47:09,562
882,,,01928,412448989,15,0.1,120.673172,26.799198,300.9,30,2024-04-16 23:54:41,692
693,,,01928,412448989,15,0.4,120.673115,26.799343,129.9,30,2024-04-17 00:03:42,519
751,,,01928YU01928,412448989,15,0.2,120.673112,26.799345,0.0,30,2024-04-17 00:06:42,557
1004,,,01928,412448989,15,0.3,120.673167,26.799383,298.8,0,2024-04-17 00:11:33,811
856,,,01928,412448989,15,0.3,120.673082,26.799403,335.4,30,2024-04-17 00:15:42,661
825,,,01928,412448989,15,0.0,120.673077,26.799412,339.7,30,2024-04-17 00:21:42,650
999,,0.0,,412448989,15,0.3,120.673058,26.79944,0.0,30,2024-04-17 00:27:42,778
844,,0.0,,412448989,15,0.3,120.673055,26.799447,152.1,30,2024-04-17 00:30:42,650
728,,,MINXIAYU01928       ,412448989,15,0.1,120.67312,26.799467,156.5,0,2024-04-17 00:35:08,534
867,,,01928,412448989,15,0.1,120.673053,26.799448,0.0,30,2024-04-17 00:42:42,655
719,,,01928A YU 01928,412448989,15,0.1,120.6731,26.799467,0.0,30,2024-04-17 00:46:31,543
1057,,0.0,,412448989,15,0.2,120.673023,26.799495,150.1,30,2024-04-17 01:00:42,826
855,,0.0,,412448989,15,0.1,120.673,26.799528,0.0,30,2024-04-17 01:03:43,660
654,,0.0,,412448989,15,0.0,120.67301,26.79953,339.8,30,2024-04-17 01:06:43,478
735,,,01928,412448989,15,0.1,120.6731,26.799498,123.5,30,2024-04-17 01:19:11,546
776,,,01928,412448989,15,0.1,120.672998,26.799547,0.0,30,2024-04-17 01:33:44,582
1056,,,MINXIAYU01928       ,412448989,15,0.1,120.673,26.799528,152.4,0,2024-04-17 01:36:43,842
934,,,01928A YU 01928,412448989,15,0.0,120.673067,26.79955,149.7,30,2024-04-17 01:40:43,723
881,,,01928,412448989,15,0.0,120.67298,26.799613,315.3,0,2024-04-17 01:45:44,682
939,,,01928,412448989,15,0.1,120.67305,26.7996,0.0,30,2024-04-17 01:49:39,747
875,,,01928,412448989,15,0.3,120.67305,26.799583,0.0,30,2024-04-17 01:51:51,670
727,,0.0,,412448989,15,0.1,120.672978,26.799602,0.0,30,2024-04-17 01:54:44,544
788,,,01928,412448989,15,0.0,120.673033,26.799667,187.3,30,2024-04-17 02:06:42,603
845,,,01928YU01928,412448989,15,0.1,120.67305,26.799633,185.1,30,2024-04-17 02:17:50,633
833,,,01928,412448989,15,0.2,120.67304,26.799698,47.3,0,2024-04-17 02:26:08,627
847,,0.0,,412448989,15,0.1,120.67304,26.799727,279.3,30,2024-04-17 02:29:08,645
920,,,01928A YU 01928,412448989,15,0.0,120.67305,26.799783,138.0,30,2024-04-17 02:34:12,693
673,,,01928,412448989,15,0.3,120.67305,26.7998,305.7,30,2024-04-17 02:36:24,474
841,,,01928,412448989,15,0.1,120.672982,26.79977,143.7,30,2024-04-17 02:39:44,634
759,,,01928,412448989,15,0.5,120.673067,26.799767,132.5,30,2024-04-17 02:44:36,564
823,,,01928,412448989,15,0.3,120.67308,26.79966,177.7,30,2024-04-17 02:50:08,627
1119,,,01928,412448989,15,0.1,120.6731,26.799483,230.3,30,2024-04-17 02:54:14,858
1176,,,01928,412448989,15,0.5,120.67316,26.79931,156.7,30,2024-04-17 02:59:08,886
786,,,01928,412448989,15,0.2,120.673373,26.798872,121.6,30,2024-04-17 03:06:45,582
667,,,01928,412448989,15,0.2,120.673463,26.79877,116.7,30,2024-04-17 03:09:45,483
937,,0.0,,412448989,15,0.2,120.67369,26.798653,119.5,30,2024-04-17 03:15:33,728
1301,,0.0,,412448989,15,3.2,120.673845,26.799422,24.3,30,2024-04-17 03:18:45,947
721,,0.0,,412448989,15,3.7,120.675333,26.798443,193.4,30,2024-04-17 03:23:43,548
927,,0.0,,412448989,15,3.1,120.6744,26.794322,189.5,30,2024-04-17 03:27:45,721
907,,0.0,,412448989,15,3.0,120.675023,26.792158,196.9,30,2024-04-17 03:30:45,704
1113,,0.0,,412448989,15,8.4,120.674853,26.783025,162.8,30,2024-04-17 03:35:44,859
715,,,01928,412448989,15,8.9,120.675118,26.780695,167.3,30,2024-04-17 03:36:45,525
1005,,,01928,412448989,15,9.0,120.675105,26.763378,176.8,30,2024-04-17 03:43:45,784
929,,,01928YU01928,412448989,15,8.9,120.675,26.753017,174.3,30,2024-04-17 03:47:51,724
888,,,01928A YU 01928,412448989,15,9.1,120.675028,26.741117,179.3,30,2024-04-17 03:52:45,677
666,,,01928,412448989,15,9.0,120.674835,26.731138,200.7,0,2024-04-17 03:56:45,491
846,,,01928,412448989,15,6.0,120.6741,26.722,187.1,30,2024-04-17 04:01:15,631
759,,,01928,412448989,15,8.2,120.673098,26.717472,170.1,30,2024-04-17 04:03:45,564
748,,,01928,412448989,15,9.5,120.675033,26.704883,184.2,30,2024-04-17 04:08:42,574
847,,0.0,,412448989,15,9.3,120.675433,26.695003,192.7,30,2024-04-17 04:12:45,640
762,,,MINXIAYU01928       ,412448989,15,9.1,120.675007,26.682353,175.6,0,2024-04-17 04:17:45,562
1238,,,01928,412448989,15,9.0,120.674853,26.67472,183.6,30,2024-04-17 04:20:44,932
877,,,01928,412448989,15,8.5,120.6753,26.662117,178.9,30,2024-04-17 04:25:55,681
669,,,01928,412448989,15,9.0,120.675092,26.657577,176.4,30,2024-04-17 04:27:45,490
998,,,01928,412448989,15,8.6,120.6752,26.643412,178.4,30,2024-04-17 04:33:44,779
714,,1928.0,,412448989,15,8.8,120.675153,26.6386,180.7,30,2024-04-17 04:35:45,541
812,,,01928,412448989,15,8.6,120.67515,26.624233,175.0,30,2024-04-17 04:41:45,624
955,,,01928,412448989,15,8.2,120.67473,26.61839,194.4,30,2024-04-17 04:44:15,748
670,,,MINXIAYU01928       ,412448989,15,8.5,120.675565,26.61052,184.7,0,2024-04-17 04:47:45,495
931,,0.0,,412448989,15,8.4,120.675973,26.596937,175.1,30,2024-04-17 04:53:46,742
859,,,01928,412448989,15,8.3,120.679667,26.589815,160.1,30,2024-04-17 04:57:44,677
883,,,01928,412448989,15,8.4,120.67927,26.58082,183.9,30,2024-04-17 05:01:47,681
829,,,MINXIAYU01928       ,412448989,15,8.3,120.678735,26.571442,178.7,0,2024-04-17 05:05:47,644
860,,,01928A YU 01928,412448989,15,5.1,120.679637,26.560803,198.9,30,2024-04-17 05:10:48,673
934,,,01928,412448989,15,5.1,120.679918,26.554385,181.4,30,2024-04-17 05:14:46,749
910,,0.0,,412448989,15,7.8,120.68004,26.549098,160.7,30,2024-04-17 05:18:47,716
933,,1928.0,,412448989,15,4.2,120.680093,26.540958,179.3,30,2024-04-17 05:22:44,748
885,,,01928,412448989,15,1.8,120.680725,26.539345,169.6,30,2024-04-17 05:25:17,683
1059,,,01928A YU 01928,412448989,15,0.4,120.681013,26.538055,82.7,30,2024-04-17 05:30:14,854
673,,0.0,,412448989,15,0.3,120.680483,26.5377,271.0,30,2024-04-17 05:34:28,522
933,,,01928,412448989,15,0.8,120.679767,26.5374,275.2,30,2024-04-17 05:39:43,727
932,,,01928,412448989,15,0.6,120.679307,26.537208,153.5,0,2024-04-17 05:43:17,720
890,,0.0,,412448989,15,0.8,120.678817,26.536833,136.0,30,2024-04-17 05:47:09,687
822,,,01928,412448989,15,0.9,120.678387,26.536555,264.5,30,2024-04-17 05:51:14,625
886,,,01928,412448989,15,0.3,120.677983,26.5364,221.2,30,2024-04-17 05:54:36,693
851,,,MINXIAYU01928       ,412448989,15,0.7,120.677533,26.53625,279.4,0,2024-04-17 05:58:19,655
1130,,,01928,412448989,15,0.4,120.676905,26.536057,227.8,30,2024-04-17 06:03:00,898
803,,,01928,412448989,15,0.6,120.676283,26.53585,252.2,30,2024-04-17 06:07:58,607
1068,,0.0,,412448989,15,0.3,120.675968,26.535853,272.1,30,2024-04-17 06:10:19,851
870,,,01928,412448989,15,0.6,120.675267,26.535688,269.6,30,2024-04-17 06:15:13,686
949,,,01928,412448989,15,0.4,120.674717,26.535533,283.8,30,2024-04-17 06:19:53,753
992,,0.0,,412448989,15,0.2,120.674233,26.535467,197.9,30,2024-04-17 06:24:22,780
928,,,01928,412448989,15,0.4,120.673967,26.535383,264.1,30,2024-04-17 06:27:20,725
795,,,01928,412448989,15,0.4,120.673517,26.535217,286.9,30,2024-04-17 06:32:34,626
1066,,0.0,,412448989,15,0.1,120.673267,26.535147,307.1,30,2024-04-17 06:36:13,856
938,,1928.0,,412448989,15,0.4,120.672983,26.53515,0.0,30,2024-04-17 06:40:19,748
1062,,,01928,412448989,15,0.1,120.672533,26.535083,291.1,30,2024-04-17 06:48:53,855
736,,,01928,412448989,15,0.6,120.672427,26.535068,303.0,30,2024-04-17 06:51:14,577
1007,,,01928,412448989,15,0.5,120.672303,26.535087,274.5,30,2024-04-17 06:55:20,823
1005,,,01928,412448989,15,0.1,120.67205,26.535033,299.6,30,2024-04-17 07:01:34,801
1115,,0.0,,412448989,15,0.0,120.671913,26.535015,288.4,30,2024-04-17 07:05:59,890
856,,,01928,412448989,15,0.0,120.671853,26.535027,118.2,30,2024-04-17 07:09:14,678
826,,,01928,412448989,15,0.0,120.671783,26.535067,0.0,30,2024-04-17 07:13:29,641
734,,,01928,412448989,15,0.0,120.671783,26.535067,0.0,30,2024-04-17 07:14:55,566
909,,0.0,,412448989,15,0.4,120.671617,26.535233,315.9,30,2024-04-17 07:24:39,722
936,,1928.0,,412448989,15,0.3,120.671617,26.53535,111.6,30,2024-04-17 07:27:36,748
776,,,01928,412448989,15,8.9,120.676738,26.536452,79.2,30,2024-04-17 07:32:52,605
1007,,,01928,412448989,15,6.7,120.685187,26.539555,65.0,30,2024-04-17 07:37:01,809
893,,0.0,,412448989,15,0.8,120.690647,26.541052,89.3,30,2024-04-17 07:41:29,697
1069,,,01928,412448989,15,0.7,120.691133,26.54115,59.4,30,2024-04-17 07:44:41,849
907,,,01928,412448989,15,0.5,120.691567,26.54155,123.1,30,2024-04-17 07:49:56,723
884,,,01928,412448989,15,0.6,120.692015,26.5419,91.2,0,2024-04-17 07:53:23,682
1067,,,01928,412448989,15,0.4,120.69245,26.542115,35.5,30,2024-04-17 07:57:22,848
1133,,,01928,412448989,15,0.4,120.692982,26.542668,41.6,30,2024-04-17 08:02:23,903
1127,,0.0,,412448989,15,0.6,120.693475,26.542937,41.4,30,2024-04-17 08:05:29,897
863,,,01928A YU 01928,412448989,15,0.3,120.694033,26.543467,37.4,30,2024-04-17 08:10:44,683
951,,,01928,412448989,15,0.5,120.69465,26.543867,60.9,30,2024-04-17 08:14:27,757
1010,,0.0,,412448989,15,0.5,120.6953,26.5443,59.2,30,2024-04-17 08:18:56,797
