fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3878,,,7CT2-4283,120629766,15,2.9,121.207137,22.70779,154.4,0,2024-04-15 21:41:20,2779
3804,,,7CT2-4283,120629766,15,1.5,121.207792,22.705593,141.8,0,2024-04-15 21:44:12,2718
3853,,,7CT2-4283,120629766,15,3.6,121.208908,22.701477,171.3,0,2024-04-15 21:50:01,2742
3705,,,7CT2-4283,120629766,15,2.6,121.209097,22.699345,162.9,0,2024-04-15 21:52:54,2621
3916,,,7CT2-4283,120629766,15,2.8,121.209737,22.695105,169.2,0,2024-04-15 21:58:38,2752
3656,,,7CT2-4283,120629766,15,4.4,121.21017,22.693042,146.4,0,2024-04-15 22:01:30,2592
3868,,,7CT2-4283,120629766,15,4.1,121.210593,22.691058,117.4,0,2024-04-15 22:04:25,2750
3589,,,7CT2-4283,120629766,15,2.4,121.211637,22.686813,162.2,0,2024-04-15 22:10:06,2562
3661,,,7CT2-4283,120629766,15,3.3,121.212185,22.684698,169.8,0,2024-04-15 22:12:58,2614
3928,,,7CT2-4283,120629766,15,3.5,121.213502,22.679937,162.9,0,2024-04-15 22:19:02,2819
3821,,,7CT2-4283,120629766,15,2.5,121.213998,22.677657,174.9,0,2024-04-15 22:21:52,2723
3723,,,7CT2-4283,120629766,15,3.5,121.215255,22.673015,193.5,0,2024-04-15 22:27:41,2654
3687,,,7CT2-4283,120629766,15,4.2,121.215823,22.670723,194.1,0,2024-04-15 22:30:32,2573
3847,,,7CT2-4283,120629766,15,3.5,121.216417,22.66855,200.2,0,2024-04-15 22:33:24,2699
3687,,,7CT2-4283,120629766,15,2.0,121.217577,22.663843,180.1,0,2024-04-15 22:39:17,2620
3657,,,7CT2-4283,120629766,15,1.9,121.218992,22.657593,165.1,0,2024-04-15 22:47:48,2604
3658,,,7CT2-4283,120629766,15,2.8,121.219868,22.655408,181.9,0,2024-04-15 22:50:43,2583
3710,,,7CT2-4283,120629766,15,2.8,121.221462,22.648797,179.1,0,2024-04-15 22:59:25,2632
3829,,,7CT2-4283,120629766,15,1.7,121.221722,22.644365,158.0,0,2024-04-15 23:05:08,2712
3307,,,7CT2-4283,120629766,15,2.4,121.223665,22.498637,159.5,0,2024-04-16 02:03:47,2321
2967,,,7CT2-4283,120629766,15,1.3,121.22798,22.481458,53.7,0,2024-04-16 02:32:08,2073
3709,,,7CT2-4283,120629766,15,1.8,121.228838,22.483158,21.7,0,2024-04-16 02:37:48,2566
3276,,,7CT2-4283,120629766,15,0.9,121.230517,22.487292,189.9,0,2024-04-16 02:51:58,2294
3349,,,7CT2-4283,120629766,15,0.3,121.231202,22.48878,70.0,0,2024-04-16 02:57:39,2346
3670,,,7CT2-4283,120629766,15,0.2,121.231555,22.489575,70.0,0,2024-04-16 03:00:27,2576
3701,,,7CT2-4283,120629766,15,2.0,121.231918,22.49036,44.2,0,2024-04-16 03:03:19,2618
3431,,,7CT2-4283,120629766,15,2.7,121.232213,22.49114,30.4,0,2024-04-16 03:06:06,2437
3357,,,7CT2-4283,120629766,15,1.6,121.232683,22.492747,36.7,0,2024-04-16 03:11:46,2381
3736,,,7CT2-4283,120629766,15,0.9,121.23313,22.494347,28.2,0,2024-04-16 03:17:29,2615
2983,,,7CT2-4283,120629766,15,1.2,121.235285,22.499402,67.7,0,2024-04-16 03:37:27,2071
3024,,,7CT2-4283,120629766,15,2.1,121.23141,22.497252,230.7,0,2024-04-16 03:48:58,2120
3045,,,7CT2-4283,120629766,15,5.5,121.23296,22.49679,134.1,0,2024-04-16 04:03:24,2142
3047,,,7CT2-4283,120629766,15,5.8,121.252862,22.49284,102.9,0,2024-04-16 04:14:48,2139
2932,,,7CT2-4283,120629766,15,5.3,121.257557,22.49167,117.0,0,2024-04-16 04:17:39,2064
2972,,,7CT2-4283,120629766,15,4.5,121.266625,22.488597,107.3,0,2024-04-16 04:23:19,2092
3047,,,7CT2-4283,120629766,15,4.8,121.275267,22.48609,99.3,0,2024-04-16 04:29:03,2160
2963,,,7CT2-4283,120629766,15,5.1,121.292968,22.482477,102.8,0,2024-04-16 04:43:15,2107
2662,,,7CT2-4283,120629766,15,5.5,121.301595,22.479682,118.4,0,2024-04-16 04:48:57,1902
2944,,,7CT2-4283,120629766,15,6.6,121.327397,22.47048,108.1,0,2024-04-16 05:06:08,2111
3215,,,7CT2-4283,120629766,15,5.8,121.331665,22.46878,113.5,0,2024-04-16 05:08:55,2312
3220,,,7CT2-4283,120629766,15,5.2,121.34032,22.465297,111.1,0,2024-04-16 05:14:39,2327
2841,,,7CT2-4283,120629766,15,0.4,121.344128,22.463852,70.0,0,2024-04-16 05:17:27,2041
2994,,,7CT2-4283,120629766,15,1.6,121.34387,22.464967,347.5,0,2024-04-16 05:20:17,2168
2952,,,7CT2-4283,120629766,15,1.7,121.34358,22.46751,2.4,0,2024-04-16 05:26:10,2129
2994,,,7CT2-4283,120629766,15,2.8,121.34394,22.47043,339.6,0,2024-04-16 05:31:55,2171
2857,,,7CT2-4283,120629766,15,1.5,121.343347,22.471433,338.7,0,2024-04-16 05:34:50,2074
3085,,,7CT2-4283,120629766,15,2.8,121.343425,22.47286,316.3,0,2024-04-16 05:37:42,2235
3193,,,7CT2-4283,120629766,15,3.7,121.342807,22.478608,3.8,0,2024-04-16 05:49:04,2336
3147,,,7CT2-4283,120629766,15,1.9,121.342515,22.481413,3.0,0,2024-04-16 05:54:46,2282
3084,,,7CT2-4283,120629766,15,1.5,121.342255,22.484358,33.6,0,2024-04-16 06:00:25,2236
2968,,,7CT2-4283,120629766,15,2.1,121.341985,22.485863,17.9,0,2024-04-16 06:03:25,2134
3483,,,7CT2-4283,120629766,15,2.1,121.341592,22.488715,336.1,0,2024-04-16 06:09:04,2552
3923,,,7CT2-4283,120629766,15,1.7,121.34138,22.490347,7.0,0,2024-04-16 06:12:04,2896
4431,,,7CT2-4283,120629766,15,1.5,121.340977,22.49338,339.7,0,2024-04-16 06:17:55,3295
4559,,,7CT2-4283,120629766,15,2.3,121.340597,22.496553,344.3,0,2024-04-16 06:23:45,3375
4092,,,7CT2-4283,120629766,15,0.8,121.34034,22.499638,285.8,0,2024-04-16 06:29:26,3048
4170,,,7CT2-4283,120629766,15,3.2,121.340085,22.502853,2.3,0,2024-04-16 06:35:06,3059
3900,,,7CT2-4283,120629766,15,1.9,121.339718,22.506127,317.4,0,2024-04-16 06:40:47,2810
3701,,,7CT2-4283,120629766,15,1.6,121.33956,22.507815,322.8,0,2024-04-16 06:43:39,2697
4200,,,7CT2-4283,120629766,15,0.8,121.339312,22.51108,344.0,0,2024-04-16 06:49:21,3076
4634,,,7CT2-4283,120629766,15,0.9,121.339105,22.512688,56.1,0,2024-04-16 06:52:12,3443
4093,,,7CT2-4283,120629766,15,3.9,121.33879,22.517713,335.2,0,2024-04-16 07:00:47,3026
4114,,,7CT2-4283,120629766,15,3.4,121.338618,22.524383,341.9,0,2024-04-16 07:12:10,3025
4231,,,7CT2-4283,120629766,15,2.7,121.338593,22.527838,336.2,0,2024-04-16 07:17:59,3104
4209,,,7CT2-4283,120629766,15,2.4,121.338653,22.53843,353.0,0,2024-04-16 07:35:06,3083
4102,,,7CT2-4283,120629766,15,4.4,121.33895,22.54608,5.5,0,2024-04-16 07:46:39,2980
4024,,,7CT2-4283,120629766,15,2.3,121.338883,22.54835,24.1,0,2024-04-16 07:49:48,2918
4323,,,7CT2-4283,120629766,15,3.7,121.339477,22.552207,15.0,0,2024-04-16 07:55:31,3148
4391,,,7CT2-4283,120629766,15,2.3,121.339533,22.554093,285.5,0,2024-04-16 07:58:20,3212
4002,,,7CT2-4283,120629766,15,2.0,121.33989,22.560043,322.1,0,2024-04-16 08:06:54,2878
3815,,,7CT2-4283,120629766,15,1.8,121.34025,22.563632,288.4,0,2024-04-16 08:12:33,2727
4670,,,7CT2-4283,120629766,15,2.3,121.340635,22.567392,19.2,0,2024-04-16 08:18:10,3375
