fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5389,,,02099-11-23%        ,100209911,15,0.0,120.443467,26.493943,115.0,0,2024-04-16 04:45:22,3750
5533,,,02099-11-21%        ,100209911,15,0.0,120.446432,26.493615,86.0,0,2024-04-16 05:20:20,3930
5351,,,02099-11-21%        ,100209911,15,0.1,120.447167,26.493507,112.0,0,2024-04-16 05:26:45,3799
5421,,,02099-11-22%        ,100209911,15,0.0,120.447467,26.49358,79.0,0,2024-04-16 05:29:56,3840
5937,,,02099-11-22%        ,100209911,15,0.2,120.449727,26.493482,94.0,0,2024-04-16 05:48:44,4262
6175,,,02099-11-22%        ,100209911,15,0.0,120.45026,26.493525,82.0,0,2024-04-16 05:55:02,4436
6950,,,02099-11-21%        ,100209911,15,0.1,120.452587,26.493727,81.0,0,2024-04-16 06:13:57,5001
7404,,,02099-11-21%        ,100209911,15,0.1,120.454633,26.49393,93.0,0,2024-04-16 06:29:41,5353
7177,,,02099-11-20%        ,100209911,15,0.1,120.455498,26.494082,76.0,0,2024-04-16 06:36:01,5148
6350,,,02099-11-21%        ,100209911,15,0.1,120.456383,26.494202,82.0,0,2024-04-16 06:42:18,4512
7792,,,02099-11-21%        ,100209911,15,0.1,120.457717,26.494442,80.0,0,2024-04-16 06:51:48,5613
7219,,,02099-11-21%        ,100209911,15,0.2,120.459125,26.494655,76.0,0,2024-04-16 07:01:25,5163
6912,,,02099-11-22%        ,100209911,15,0.2,120.460543,26.494933,77.0,0,2024-04-16 07:10:51,4911
7192,,,02099-11-21%        ,100209911,15,0.2,120.460992,26.495045,74.0,0,2024-04-16 07:14:02,5145
7043,,,02099-11-20%        ,100209911,15,0.1,120.461418,26.495143,72.0,0,2024-04-16 07:17:10,5009
7290,,,02099-11-20%        ,100209911,15,0.2,120.461867,26.495267,75.0,0,2024-04-16 07:20:16,5190
6871,,,02099-11-19%        ,100209911,15,0.1,120.462282,26.495375,71.0,0,2024-04-16 07:23:24,4891
7057,,,02099-11-20%        ,100209911,15,0.1,120.463147,26.495642,68.0,0,2024-04-16 07:29:50,5047
7614,,,02099-11-20%        ,100209911,15,0.1,120.463658,26.495797,79.0,0,2024-04-16 07:33:01,5453
7958,,,02099-11-20%        ,100209911,15,0.1,120.464533,26.495988,75.0,0,2024-04-16 07:39:20,5720
7735,,,02099-11-20%        ,100209911,15,0.2,120.465002,26.49616,70.0,0,2024-04-16 07:42:31,5518
7036,,,02099-11-20%        ,100209911,15,0.2,120.46544,26.49633,68.0,0,2024-04-16 07:45:42,4950
7254,,,02099-11-20%        ,100209911,15,0.2,120.466282,26.49665,71.0,0,2024-04-16 07:51:59,5124
7316,,,02099-11-20%        ,100209911,15,0.2,120.466677,26.496807,68.0,0,2024-04-16 07:55:09,5197
7295,,,02099-11-21%        ,100209911,15,0.1,120.467433,26.497122,75.0,0,2024-04-16 08:01:41,5162
6826,,,02099-11-20%        ,100209911,15,0.1,120.46785,26.497308,46.0,0,2024-04-16 08:04:53,4803
6823,,,02099-11-20%        ,100209911,15,0.1,120.468693,26.497535,67.0,0,2024-04-16 08:11:17,4797
7622,,,02099-11-20%        ,100209911,15,0.2,120.469833,26.498007,84.0,0,2024-04-16 08:20:51,5410
7749,,,02099-11-20%        ,100209911,15,0.1,120.470165,26.498192,26.0,0,2024-04-16 08:24:00,5525
7516,,,02099-11-19%        ,100209911,15,0.2,120.470495,26.498397,90.0,0,2024-04-16 08:27:15,5338
7510,,,02099-11-19%        ,100209911,15,0.1,120.470805,26.498602,54.0,0,2024-04-16 08:30:30,5355
7970,,,02099-11-21%        ,100209911,15,0.1,120.471455,26.498922,54.0,0,2024-04-16 08:37:03,5683
7816,,,02099-11-20%        ,100209911,15,0.0,120.471668,26.499178,29.0,0,2024-04-16 08:40:13,5601
7537,,,02099-11-20%        ,100209911,15,0.0,120.472767,26.499992,80.0,0,2024-04-16 08:52:54,5361
7189,,,02099-11-20%        ,100209911,15,0.0,120.473227,26.500353,43.0,0,2024-04-16 08:59:16,5095
7296,,,02099-11-18%        ,100209911,15,0.1,120.473833,26.500788,57.0,0,2024-04-16 09:05:46,5189
7539,,,02099-11-19%        ,100209911,15,0.0,120.474282,26.501245,47.0,0,2024-04-16 09:12:13,5340
7359,,,02099-11-19%        ,100209911,15,0.0,120.474677,26.501708,37.0,0,2024-04-16 09:18:40,5191
7500,,,02099-11-18%        ,100209911,15,0.0,120.474793,26.501938,38.0,0,2024-04-16 09:21:55,5308
7707,,,02099-11-19%        ,100209911,15,0.0,120.474953,26.502138,43.0,0,2024-04-16 09:25:08,5489
7728,,,02099-11-18%        ,100209911,15,0.0,120.47505,26.502453,30.0,0,2024-04-16 09:28:19,5501
6963,,,02099-11-17%        ,100209911,15,0.0,120.475477,26.503028,37.0,0,2024-04-16 09:37:54,4894
7206,,,02099-11-19%        ,100209911,15,0.0,120.475753,26.503487,20.0,0,2024-04-16 09:44:21,5077
7219,,,02099-11-19%        ,100209911,15,0.0,120.475935,26.503895,21.0,0,2024-04-16 09:50:46,5051
7274,,,02099-11-18%        ,100209911,15,0.0,120.476042,26.504107,23.0,0,2024-04-16 09:53:59,5115
7554,,,02099-11-18%        ,100209911,15,0.0,120.47618,26.504295,40.0,0,2024-04-16 09:57:09,5343
7352,,,02099-11-17%        ,100209911,15,0.0,120.476223,26.50449,2.0,0,2024-04-16 10:00:21,5149
7217,,,02099-11-17%        ,100209911,15,0.0,120.47649,26.50496,23.0,0,2024-04-16 10:06:45,5033
7621,,,02099-11-19%        ,100209911,15,0.0,120.476458,26.505073,12.0,0,2024-04-16 10:09:57,5336
7294,,,02099-11-19%        ,100209911,15,0.0,120.47648,26.505313,3.0,0,2024-04-16 10:13:09,5079
7246,,,02099-11-18%        ,100209911,15,0.0,120.476458,26.505962,332.0,0,2024-04-16 10:22:54,5063
7465,,,02099-11-17%        ,100209911,15,0.0,120.476427,26.506082,322.0,0,2024-04-16 10:26:09,5225
7703,,,02099-11-16%        ,100209911,15,0.0,120.476245,26.50624,246.0,0,2024-04-16 10:32:43,5398
7583,,,02099-11-18%        ,100209911,15,0.0,120.476287,26.506405,3.0,0,2024-04-16 10:35:55,5294
7653,,,02099-11-17%        ,100209911,15,0.0,120.47617,26.506553,342.0,0,2024-04-16 10:39:10,5360
7670,,,02099-11-19%        ,100209911,15,0.0,120.476,26.506783,11.0,0,2024-04-16 10:45:45,5384
7229,,,02099-11-17%        ,100209911,15,0.0,120.475882,26.507018,342.0,0,2024-04-16 10:52:16,5043
7725,,,02099-11-18%        ,100209911,15,0.0,120.475787,26.5072,290.0,0,2024-04-16 10:55:29,5446
7708,,,02099-11-18%        ,100209911,15,0.0,120.47538,26.507353,292.0,0,2024-04-16 11:01:56,5417
6973,,,02099-11-17%        ,100209911,15,0.0,120.475327,26.5074,291.0,0,2024-04-16 11:05:09,4852
7097,,,02099-11-17%        ,100209911,15,0.1,120.475232,26.5075,274.0,0,2024-04-16 11:11:44,4926
7299,,,02099-11-18%        ,100209911,15,0.0,120.47489,26.507613,345.0,0,2024-04-16 11:15:02,5070
7094,,,02099-11-18%        ,100209911,15,0.0,120.474347,26.507828,300.0,0,2024-04-16 11:21:49,4915
7752,,,02099-11-17%        ,100209911,15,0.3,120.47361,26.508058,310.0,0,2024-04-16 11:31:45,5470
7723,,,02099-11-17%        ,100209911,15,0.0,120.473567,26.507765,287.0,0,2024-04-16 11:38:30,5431
7793,,,02099-11-17%        ,100209911,15,0.0,120.473023,26.508207,295.0,0,2024-04-16 11:41:43,5479
7540,,,02099-11-18%        ,100209911,15,0.0,120.472447,26.508343,287.0,0,2024-04-16 11:48:09,5275
7636,,,02099-11-17%        ,100209911,15,0.0,120.471872,26.508503,279.0,0,2024-04-16 11:54:36,5355
7699,,,02099-11-17%        ,100209911,15,0.0,120.4717,26.508473,286.0,0,2024-04-16 11:57:51,5413
7662,,,02099-11-17%        ,100209911,15,0.0,120.471467,26.508607,276.0,0,2024-04-16 12:01:09,5342
7509,,,02099-11-17%        ,100209911,15,0.0,120.470805,26.508557,252.0,0,2024-04-16 12:07:40,5260
7029,,,02099-11-16%        ,100209911,15,0.1,120.470187,26.508645,279.0,0,2024-04-16 12:14:10,4884
7251,,,02099-11-16%        ,100209911,15,0.0,120.469898,26.508677,279.0,0,2024-04-16 12:17:21,5010
7512,,,02099-11-17%        ,100209911,15,0.1,120.469173,26.508818,282.0,0,2024-04-16 12:23:43,5224
7518,,,02099-11-15%        ,100209911,15,0.0,120.468832,26.508903,279.0,0,2024-04-16 12:26:58,5242
7709,,,02099-11-17%        ,100209911,15,0.1,120.468468,26.50897,278.0,0,2024-04-16 12:30:08,5366
7547,,,02099-11-16%        ,100209911,15,0.1,120.468073,26.509013,281.0,0,2024-04-16 12:33:20,5254
7165,,,02099-11-17%        ,100209911,15,0.1,120.467733,26.509068,280.0,0,2024-04-16 12:36:30,4949
