fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5037,,O,,210000042,15,0.9,119.222957,24.898002,120.8,0,2024-04-20 11:01:46,3507
4862,,O,,210000042,15,0.6,119.223603,24.897558,124.4,0,2024-04-20 11:05:26,3397
5020,,O,,210000042,15,0.6,119.224202,24.896633,158.6,0,2024-04-20 11:09:43,3469
5099,,O,,210000042,15,0.7,119.224455,24.89613,142.0,0,2024-04-20 11:13:21,3587
4880,,O,,210000042,15,0.3,119.22453,24.895998,150.3,0,2024-04-20 11:16:49,3424
5077,,O,,210000042,15,0.7,119.224803,24.89572,125.5,0,2024-04-20 11:22:11,3520
5014,,O,,210000042,15,0.9,119.225088,24.895577,124.1,0,2024-04-20 11:26:06,3470
4866,,O,,210000042,15,0.4,119.22532,24.895398,126.3,0,2024-04-20 11:30:55,3400
5141,,O,,210000042,15,0.3,119.225428,24.895318,126.4,0,2024-04-20 11:34:25,3588
4940,,O,,210000042,15,0.4,119.225518,24.895248,127.8,0,2024-04-20 11:36:47,3457
5219,,O,,210000042,15,1.3,119.225898,24.894938,127.9,0,2024-04-20 11:42:51,3639
5088,,O,,210000042,15,0.1,119.225895,24.894907,186.0,0,2024-04-20 11:46:20,3527
4915,,O,,210000042,15,0.1,119.226292,24.894622,122.6,0,2024-04-20 11:51:52,3419
4804,,O,,210000042,15,0.3,119.226408,24.894545,123.3,0,2024-04-20 11:55:54,3345
4964,,O,,210000042,15,0.5,119.226697,24.894402,121.6,0,2024-04-20 11:59:30,3450
4898,,O,,210000042,15,0.1,119.226797,24.894303,134.5,0,2024-04-20 12:02:31,3400
4761,,,08319-03-92%,210000042,15,0.9,119.227027,24.894178,114.9,0,2024-04-20 12:07:48,3296
4957,,O,,210000042,15,0.3,119.227278,24.894035,119.0,0,2024-04-20 12:11:23,3414
4844,,O,,210000042,15,0.1,119.227402,24.89399,110.0,0,2024-04-20 12:15:25,3322
4822,,O,,210000042,15,0.2,119.227662,24.893865,104.5,0,2024-04-20 12:19:00,3296
4827,,,08319-03-92%,210000042,15,0.5,119.227775,24.8938,119.8,0,2024-04-20 12:22:28,3300
4656,,O,,210000042,15,0.1,119.228178,24.89361,134.0,0,2024-04-20 12:27:57,3212
4659,,O,,210000042,15,0.1,119.228178,24.89361,134.0,0,2024-04-20 12:29:04,3188
4483,,O,,210000042,15,0.5,119.22847,24.893515,109.4,0,2024-04-20 12:33:48,3063
4869,,,08319-03-92%,210000042,15,0.3,119.228898,24.893352,101.7,0,2024-04-20 12:40:51,3301
4874,,,08319-03-92%,210000042,15,0.3,119.229088,24.893325,97.9,0,2024-04-20 12:43:13,3309
4624,,O,,210000042,15,0.2,119.229358,24.893195,128.5,0,2024-04-20 12:47:23,3169
4868,,O,,210000042,15,0.3,119.22975,24.893175,94.9,0,2024-04-20 12:52:38,3315
4832,,,08319-03-92%,210000042,15,0.3,119.229925,24.893102,112.7,0,2024-04-20 12:55:40,3303
4833,,O,,210000042,15,0.4,119.23028,24.892973,110.8,0,2024-04-20 13:00:38,3329
4775,,O,,210000042,15,0.2,119.230757,24.893037,71.9,0,2024-04-20 13:04:38,3286
4827,,O,,210000042,15,0.9,119.231132,24.892988,89.5,0,2024-04-20 13:08:47,3308
4985,,,08319-03-91%,210000042,15,0.2,119.231338,24.892963,96.8,0,2024-04-20 13:11:41,3401
4868,,O,,210000042,15,0.1,119.23172,24.892948,94.3,0,2024-04-20 13:16:55,3322
4693,,O,,210000042,15,0.5,119.232142,24.892925,94.3,0,2024-04-20 13:20:36,3201
5063,,O,,210000042,15,0.5,119.232562,24.892905,89.5,0,2024-04-20 13:25:55,3443
4621,,,08319-03-91%,210000042,15,0.8,119.232797,24.892935,82.7,0,2024-04-20 13:28:50,3194
5065,,,08319-03-91%,210000042,15,0.6,119.233223,24.892935,86.5,0,2024-04-20 13:33:33,3440
4764,,O,,210000042,15,0.3,119.233673,24.892988,84.7,0,2024-04-20 13:37:44,3278
4778,,,08319-03-92%,210000042,15,0.2,119.233907,24.893002,86.7,0,2024-04-20 13:41:12,3244
4723,,O,,210000042,15,0.7,119.234362,24.893038,80.0,0,2024-04-20 13:45:20,3205
4502,,,08319-03-92%,210000042,15,0.7,119.234828,24.89307,84.7,0,2024-04-20 13:50:04,3091
4867,,O,,210000042,15,1.0,119.235283,24.893182,72.6,0,2024-04-20 13:53:44,3264
4498,,O,,210000042,15,2.2,119.235537,24.89318,90.3,0,2024-04-20 13:57:49,3038
5068,,,08319-03-91%,210000042,15,0.4,119.236028,24.893307,83.4,0,2024-04-20 14:02:04,3416
4555,,O,,210000042,15,0.8,119.236572,24.893445,75.9,0,2024-04-20 14:06:47,3110
4772,,O,,210000042,15,0.4,119.236797,24.893513,73.1,0,2024-04-20 14:09:11,3220
5055,,,08319-03-91%,210000042,15,0.7,119.237312,24.893623,86.6,0,2024-04-20 14:14:41,3392
4868,,O,,210000042,15,0.6,119.23759,24.893695,75.5,0,2024-04-20 14:17:07,3279
4627,,,08319-03-91%,210000042,15,0.1,119.238115,24.893807,80.7,0,2024-04-20 14:22:25,3136
4616,,O,,210000042,15,0.1,119.238672,24.893977,75.0,0,2024-04-20 14:26:37,3147
4645,,O,,210000042,15,1.9,119.239255,24.894252,51.0,0,2024-04-20 14:30:51,3146
4470,,O,,210000042,15,0.5,119.239512,24.894263,87.3,0,2024-04-20 14:34:30,3015
4429,,O,,210000042,15,0.3,119.240078,24.894492,69.3,0,2024-04-20 14:38:56,2996
4493,,O,,210000042,15,0.7,119.240585,24.894683,72.0,0,2024-04-20 14:42:36,3041
4836,,O,,210000042,15,0.2,119.240888,24.894782,72.0,0,2024-04-20 14:46:07,3291
4663,,,08319-03-91%,210000042,15,0.3,119.241397,24.895007,75.7,0,2024-04-20 14:50:58,3185
4637,,O,,210000042,15,0.3,119.241732,24.895167,64.4,0,2024-04-20 14:53:58,3179
4699,,O,,210000042,15,1.2,119.242383,24.895468,65.2,0,2024-04-20 14:59:01,3218
4589,,,08319-03-90%,210000042,15,0.7,119.242808,24.895682,55.4,0,2024-04-20 15:02:33,3130
4554,,,08319-03-91%,210000042,15,0.7,119.243307,24.895863,68.1,0,2024-04-20 15:07:50,3119
4324,,O,,210000042,15,1.9,119.243618,24.895968,71.3,0,2024-04-20 15:11:21,2997
4608,,O,,210000042,15,1.0,119.244203,24.89631,63.3,0,2024-04-20 15:15:29,3145
4704,,O,,210000042,15,0.4,119.244478,24.896535,50.7,0,2024-04-20 15:18:24,3221
4379,,O,,210000042,15,1.1,119.24524,24.897092,60.9,0,2024-04-20 15:23:46,3014
4594,,O,,210000042,15,0.4,119.245538,24.897353,48.7,0,2024-04-20 15:27:20,3150
4488,,O,,210000042,15,1.1,119.246153,24.897767,51.8,0,2024-04-20 15:31:35,3065
4493,,O,,210000042,15,0.3,119.246733,24.898145,53.7,0,2024-04-20 15:35:44,3066
4647,,O,,210000042,15,0.3,119.247333,24.898595,56.1,0,2024-04-20 15:40:26,3182
4518,,O,,210000042,15,0.9,119.247633,24.898797,56.0,0,2024-04-20 15:44:28,3079
4539,,O,,210000042,15,0.2,119.24822,24.899252,56.3,0,2024-04-20 15:48:36,3094
4394,,O,,210000042,15,0.8,119.248778,24.899648,45.1,0,2024-04-20 15:52:47,3014
4700,,O,,210000042,15,0.7,119.249128,24.899962,48.1,0,2024-04-20 15:56:15,3195
4476,,O,,210000042,15,0.8,119.249728,24.900442,48.0,0,2024-04-20 15:59:50,3041
4539,,O,,210000042,15,1.8,119.250292,24.900917,49.9,0,2024-04-20 16:04:00,3101
4575,,O,,210000042,15,2.5,119.250592,24.901163,50.5,0,2024-04-20 16:08:13,3114
4708,,O,,210000042,15,0.4,119.251198,24.901732,44.8,0,2024-04-20 16:12:30,3192
4484,,O,,210000042,15,0.6,119.251785,24.902202,49.2,0,2024-04-20 16:16:41,3046
4750,,O,,210000042,15,0.3,119.252352,24.902768,46.7,0,2024-04-20 16:20:51,3235
4659,,,08319-03-90%,210000042,15,0.6,119.252687,24.903055,49.4,0,2024-04-20 16:24:55,3179
4540,,O,,210000042,15,0.6,119.253282,24.903567,51.9,0,2024-04-20 16:28:39,3086
4523,,O,,210000042,15,1.1,119.253567,24.903902,40.3,0,2024-04-20 16:30:27,3068
4631,,O,,210000042,15,0.6,119.254538,24.904925,45.6,0,2024-04-20 16:37:53,3145
4868,,,08319-03-90%,210000042,15,0.8,119.254838,24.905242,43.4,0,2024-04-20 16:41:55,3298
4746,,O,,210000042,15,0.7,119.255423,24.905895,41.6,0,2024-04-20 16:45:30,3220
4361,,O,,210000042,15,1.1,119.255977,24.906542,40.6,0,2024-04-20 16:49:38,2985
4571,,,08319-03-90%,210000042,15,0.7,119.25626,24.906862,41.5,0,2024-04-20 16:53:40,3079
4407,,O,,210000042,15,1.2,119.256848,24.907565,39.8,0,2024-04-20 16:57:47,2979
4569,,O,,210000042,15,0.8,119.257415,24.90829,36.9,0,2024-04-20 17:02:28,3122
4708,,O,,210000042,15,0.5,119.257945,24.90904,33.2,0,2024-04-20 17:06:38,3232
4691,,O,,210000042,15,0.6,119.25844,24.909813,32.6,0,2024-04-20 17:10:46,3225
4862,,O,,210000042,15,1.0,119.258695,24.910217,32.3,0,2024-04-20 17:13:41,3316
4641,,O,,210000042,15,0.8,119.259218,24.91102,32.9,0,2024-04-20 17:18:56,3197
4469,,O,,210000042,15,0.7,119.259695,24.911788,32.9,0,2024-04-20 17:22:31,3073
4435,,O,,210000042,15,1.0,119.259012,24.911962,284.2,0,2024-04-20 17:26:55,3086
4515,,O,,210000042,15,0.3,119.259207,24.912737,356.6,0,2024-04-20 17:30:31,3121
4520,,O,,210000042,15,0.5,119.259082,24.91305,338.2,0,2024-04-20 17:32:17,3117
4525,,O,,210000042,15,0.2,119.258847,24.913627,335.5,0,2024-04-20 17:37:31,3093
4561,,,08319-03-90%,210000042,15,0.3,119.258667,24.914173,342.7,0,2024-04-20 17:42:44,3107
4339,,O,,210000042,15,1.1,119.258593,24.914705,351.2,0,2024-04-20 17:46:51,3002
4458,,O,,210000042,15,1.0,119.258608,24.91502,2.7,0,2024-04-20 17:49:44,3086
4560,,O,,210000042,15,1.0,119.25859,24.91559,1.2,0,2024-04-20 17:54:58,3142
4328,,O,,210000042,15,0.5,119.258632,24.916215,358.8,0,2024-04-20 17:59:05,3000
4686,,O,,210000042,15,1.0,119.258808,24.916923,17.9,0,2024-04-20 18:03:46,3251
4467,,O,,210000042,15,0.6,119.25885,24.917283,6.6,0,2024-04-20 18:04:59,3131
4644,,O,,210000042,15,0.6,119.259037,24.918057,18.0,0,2024-04-20 18:10:48,3269
4530,,O,,210000042,15,0.6,119.259637,24.918968,35.4,0,2024-04-20 18:14:59,3204
4537,,O,,210000042,15,8.1,119.259078,24.92003,304.2,0,2024-04-20 18:19:39,3196
4860,,O,,210000042,15,7.3,119.25479,24.921403,287.7,0,2024-04-20 18:22:32,3407
4595,,O,,210000042,15,7.4,119.2479,24.924102,291.3,0,2024-04-20 18:26:40,3263
4491,,O,,210000042,15,6.8,119.238997,24.92686,285.7,0,2024-04-20 18:31:20,3223
4710,,O,,210000042,15,6.6,119.229777,24.929263,281.9,0,2024-04-20 18:35:28,3347
