fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2846,,4396,,412445717,15,59.9,120.871483,26.825702,188.1,30,2024-04-16 20:13:39,2046
3018,,4396,,412445717,15,1.7,121.252735,26.939858,343.0,30,2024-04-23 08:06:36,2155
2740,,04396,,412445717,15,10.2,120.802202,27.032992,296.5,30,2024-04-23 17:06:58,1891
2685,,04396,,412445717,15,10.4,120.790217,27.036173,252.2,30,2024-04-23 17:10:58,1818
2614,,04396,,412445717,15,4.7,120.779787,27.034463,274.2,30,2024-04-23 17:14:59,1761
2608,,04396,,412445717,15,4.8,120.776833,27.035822,130.1,30,2024-04-23 17:21:00,1746
2480,,,MINFUDINGYU04396,412445717,15,7.1,120.77833,27.027892,180.7,0,2024-04-23 17:25:31,1676
2344,,,MINFUDINGYU04396,412445717,15,6.9,120.778393,27.021162,178.9,0,2024-04-23 17:29:01,1584
2541,,,MINFUDINGYU04396,412445717,15,6.9,120.778355,27.015323,177.6,0,2024-04-23 17:32:02,1722
2623,,,MINFUDINGYU04396,412445717,15,6.9,120.778355,27.015323,177.6,0,2024-04-23 17:32:02,1807
2763,,,MINFUDINGYU04396,412445717,15,6.9,120.778355,27.015323,177.6,0,2024-04-23 17:32:02,1911
2302,,,MINFUDINGYU04396,412445717,15,7.5,120.777947,26.974933,188.2,0,2024-04-23 17:52:35,1549
2689,,,MINFUDINGYU04396,412445717,15,7.3,120.778463,26.965898,177.1,0,2024-04-23 17:57:06,1853
2352,,,MINFUDINGYU04396,412445717,15,7.6,120.77867,26.955637,181.6,0,2024-04-23 18:02:07,1594
2351,,,MINFUDINGYU04396,412445717,15,7.6,120.77867,26.955637,181.6,0,2024-04-23 18:02:07,1628
2562,,,MINFUDINGYU04396,412445717,15,7.5,120.778435,26.938328,186.4,0,2024-04-23 18:10:38,1741
2415,,,MINFUDINGYU04396,412445717,15,7.6,120.778983,26.932527,193.2,0,2024-04-23 18:13:38,1649
2563,,,MINFUDINGYU04396,412445717,15,7.5,120.778138,26.926308,181.9,0,2024-04-23 18:16:39,1778
2854,,,MINFUDINGYU04396,412445717,15,7.6,120.778283,26.91191,183.1,0,2024-04-23 18:23:39,1999
2702,,,MINFUDINGYU04396,412445717,15,7.6,120.778317,26.907737,185.4,0,2024-04-23 18:25:39,1898
2810,,,MINFUDINGYU04396,412445717,15,7.6,120.778317,26.907737,185.4,0,2024-04-23 18:25:39,1973
