fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7274,,,02168-08-92%,910216808,15,0.5,120.828583,26.751497,89.0,0,2024-04-16 06:22:55,5229
6982,,,02168-08-90%,910216808,15,0.1,120.835418,26.761687,245.4,0,2024-04-16 14:36:02,4766
7014,,,02168-08-90%,910216808,15,0.0,120.83453,26.760475,270.0,0,2024-04-16 15:38:43,4780
6692,,,02168-08-90%,910216808,15,0.0,120.834572,26.760603,16.1,0,2024-04-16 15:47:44,4520
6482,,,02168-08-90%,910216808,15,0.1,120.83572,26.760845,91.9,0,2024-04-16 16:23:39,4358
6482,,,02168-08-90%,910216808,15,0.2,120.836825,26.76098,89.3,0,2024-04-16 16:41:27,4367
6337,,,02168-08-90%,910216808,15,0.2,120.83761,26.761087,81.3,0,2024-04-16 16:50:30,4291
6341,,,02168-08-90%,910216808,15,0.3,120.83936,26.761192,83.4,0,2024-04-16 17:08:30,4311
6294,,,02168-08-90%,910216808,15,0.3,120.840342,26.761252,86.0,0,2024-04-16 17:17:24,4268
6289,,,02168-08-90%,910216808,15,1.9,120.86566,26.796112,38.6,0,2024-04-16 18:46:49,4346
5856,,,02168-08-90%,910216808,15,1.8,120.871283,26.80375,31.7,0,2024-04-16 19:04:49,4030
