fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,994108009         5V,994108009,15,7.0,121.243117,21.681748,290.1,0,2024-04-23 05:04:40,4242
5672,,,994108009         5V,994108009,15,7.4,121.234643,21.685183,291.3,0,2024-04-23 05:08:48,3955
6194,,,994108009         5V,994108009,15,7.7,121.22828,21.687688,292.6,0,2024-04-23 05:11:54,4337
5836,,,994108009         5V,994108009,15,7.2,121.219647,21.690888,292.8,0,2024-04-23 05:16:01,4051
6151,,,994108009         5V,994108009,15,7.3,121.208858,21.694777,291.7,0,2024-04-23 05:21:11,4297
6093,,,994108009         5V,994108009,15,7.8,121.2,21.698157,294.7,0,2024-04-23 05:25:19,4292
6274,,,994108009         5V,994108009,15,8.0,121.195507,21.699807,289.7,0,2024-04-23 05:27:23,4453
5828,,,994108009         5V,994108009,15,7.8,121.186598,21.702965,293.3,0,2024-04-23 05:31:32,4088
5857,,,994108009         5V,994108009,15,7.1,121.175338,21.706995,286.0,0,2024-04-23 05:36:46,4096
5976,,,994108009         5V,994108009,15,7.6,121.166273,21.710372,287.1,0,2024-04-23 05:40:56,4144
5566,,,994108009         5V,994108009,15,7.7,121.159383,21.713042,291.9,0,2024-04-23 05:44:07,3833
4935,,,994108009         5V,994108009,15,7.4,121.15484,21.714772,293.3,0,2024-04-23 05:46:13,3321
5225,,,994108009         5V,994108009,15,7.3,121.139642,21.720775,288.5,0,2024-04-23 05:53:36,3528
5191,,,994108009         5V,994108009,15,7.3,121.131117,21.72406,293.3,0,2024-04-23 05:57:45,3527
5586,,,994108009         5V,994108009,15,7.5,121.12458,21.726587,294.5,0,2024-04-23 06:00:56,3821
5500,,,994108009         5V,994108009,15,7.4,121.115837,21.72995,294.2,0,2024-04-23 06:05:12,3741
5252,,,994108009         5V,994108009,15,7.5,121.11153,21.731633,296.2,0,2024-04-23 06:07:22,3595
5648,,,994108009         5V,994108009,15,7.3,121.09855,21.736898,299.0,0,2024-04-23 06:13:45,3869
5593,,,994108009         5V,994108009,15,7.3,121.08939,21.740533,294.5,0,2024-04-23 06:18:19,3838
5587,,,994108009         5V,994108009,15,7.7,121.082597,21.743098,289.3,0,2024-04-23 06:21:42,3829
5571,,,994108009         5V,994108009,15,7.6,121.073692,21.74646,292.1,0,2024-04-23 06:26:05,3818
5515,,,994108009         5V,994108009,15,7.4,121.065253,21.749737,291.7,0,2024-04-23 06:30:10,3788
5252,,,994108009         5V,994108009,15,7.2,121.056823,21.752942,292.3,0,2024-04-23 06:34:14,3582
5398,,,994108009         5V,994108009,15,7.7,121.048475,21.756172,291.9,0,2024-04-23 06:38:19,3704
5655,,,994108009         5V,994108009,15,7.1,121.040247,21.759317,288.9,0,2024-04-23 06:42:22,3889
5801,,,994108009         5V,994108009,15,7.6,121.032018,21.76252,292.9,0,2024-04-23 06:46:27,3979
6469,,,994108009         5V,994108009,15,7.3,121.025823,21.764882,291.8,0,2024-04-23 06:49:32,4553
5923,,,994108009         5V,994108009,15,7.2,121.019747,21.767162,296.1,0,2024-04-23 06:52:34,4153
5685,,,994108009         5V,994108009,15,7.1,121.00965,21.77102,292.0,0,2024-04-23 06:57:40,3964
5848,,,994108009         5V,994108009,15,7.4,120.999445,21.774947,291.8,0,2024-04-23 07:02:48,4076
6398,,,994108009         5V,994108009,15,7.4,120.989345,21.778802,294.0,0,2024-04-23 07:07:53,4496
6195,,,994108009         5V,994108009,15,7.3,120.98123,21.782118,294.7,0,2024-04-23 07:11:58,4385
6508,,,994108009         5V,994108009,15,7.8,120.975078,21.784663,293.2,0,2024-04-23 07:15:02,4611
6191,,,994108009         5V,994108009,15,6.7,120.966957,21.787713,290.1,0,2024-04-23 07:19:07,4383
6456,,,994108009         5V,994108009,15,6.7,120.958957,21.790582,293.5,0,2024-04-23 07:23:12,4556
6260,,,994108009         5V,994108009,15,6.8,120.951187,21.793705,288.7,0,2024-04-23 07:27:17,4367
5370,,,994108009         4V,994108009,15,6.9,120.943433,21.79655,292.0,0,2024-04-23 07:31:14,3629
5356,,,994108009         5V,994108009,15,6.3,120.935248,21.799423,293.1,0,2024-04-23 07:35:33,3602
5278,,,994108009         5V,994108009,15,6.0,120.929842,21.801617,288.0,0,2024-04-23 07:38:37,3529
5752,,,994108009         5V,994108009,15,6.0,120.921442,21.804913,296.6,0,2024-04-23 07:43:43,3991
6461,,,994108009         5V,994108009,15,6.5,120.912963,21.808363,292.6,0,2024-04-23 07:48:48,4537
6447,,,994108009         5V,994108009,15,6.1,120.905993,21.811013,288.3,0,2024-04-23 07:52:53,4507
6332,,,994108009         5V,994108009,15,6.6,120.898403,21.812807,280.9,0,2024-04-23 07:56:57,4425
6511,,,994108009         5V,994108009,15,6.9,120.894387,21.813787,280.5,0,2024-04-23 07:59:02,4573
