fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
143,, ,,416000543,15,0.0,120.744643,21.945852,360.0,30,2024-04-22 15:46:37,105
330,0.0,       ,                    ,416000543,0,0.7,120.74551,21.945423,124.5,30,2024-04-22 15:50:58,228
143,0.0,       ,                    ,416000543,0,0.2,120.74554,21.9454,140.5,30,2024-04-22 15:54:56,106
26,0.0,       ,                    ,416000543,0,7.7,120.7486,21.937948,146.3,30,2024-04-22 15:58:57,18
385,0.0,       ,                    ,416000543,0,7.6,120.755305,21.932223,128.9,30,2024-04-22 16:02:55,259
264,0.0,       ,                    ,416000543,0,7.1,120.764635,21.925718,125.5,30,2024-04-22 16:07:56,173
334,0.0,       ,                    ,416000543,0,7.4,120.771935,21.921133,115.6,30,2024-04-22 16:11:53,235
327,0.0,       ,                    ,416000543,0,6.6,120.779927,21.917358,116.6,30,2024-04-22 16:15:58,226
141,0.0,       ,                    ,416000543,0,7.2,120.787438,21.914115,113.9,30,2024-04-22 16:19:56,96
318,0.0,       ,                    ,416000543,0,7.0,120.793253,21.911673,116.9,30,2024-04-22 16:22:57,228
444,0.0,       ,                    ,416000543,0,7.2,120.800685,21.907653,121.0,30,2024-04-22 16:26:56,315
200,0.0,       ,                    ,416000543,0,8.0,120.810788,21.901975,121.3,30,2024-04-22 16:31:56,134
266,0.0,       ,                    ,416000543,0,8.0,120.819068,21.897437,120.8,30,2024-04-22 16:35:57,190
22,0.0,       ,                    ,416000543,0,7.7,120.82703,21.892868,122.4,30,2024-04-22 16:39:55,10
204,0.0,       ,                    ,416000543,0,7.8,120.83497,21.888093,123.1,30,2024-04-22 16:43:55,146
80,0.0,       ,                    ,416000543,0,7.7,120.842867,21.883105,125.4,30,2024-04-22 16:47:58,58
202,0.0,       ,                    ,416000543,0,7.9,120.85076,21.878265,119.1,30,2024-04-22 16:51:56,152
201,0.0,       ,                    ,416000543,0,7.9,120.85481,21.875975,121.3,30,2024-04-22 16:53:56,154
85,0.0,       ,                    ,416000543,0,7.3,120.868727,21.867717,119.7,30,2024-04-22 17:00:57,71
