fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1074,,,SH                  ,412344277,15,0.4,119.959297,26.084817,204.2,0,2024-04-16 07:31:07,864
667,,,SH                  ,412344277,15,0.4,119.959433,26.084595,128.5,0,2024-04-16 07:41:30,484
1270,,,SH                  ,412344277,15,0.1,119.959417,26.084593,267.4,0,2024-04-16 07:45:57,1038
604,,,SH                  ,412344277,15,0.2,119.95943,26.084588,118.2,0,2024-04-16 07:57:49,437
1269,,,SH                  ,412344277,15,0.2,119.959888,26.084645,95.5,30,2024-04-16 08:23:47,1036
661,,,SH                  ,412344277,15,0.1,119.959848,26.084643,271.0,0,2024-04-16 08:34:54,469
606,,,SH                  ,412344277,15,0.0,119.959867,26.084672,264.0,30,2024-04-16 08:44:47,421
1462,,,SH                  ,412344277,15,0.2,119.959703,26.084627,253.6,30,2024-04-16 08:53:47,1212
1326,,,SH                  ,412344277,15,0.1,119.959588,26.084637,309.0,30,2024-04-16 09:00:07,1072
953,,,SH                  ,412344277,15,0.2,119.95976,26.084647,49.1,30,2024-04-16 09:11:47,731
967,,,SH                  ,412344277,15,0.1,119.959967,26.084725,98.3,30,2024-04-16 09:17:55,743
1268,,,SH                  ,412344277,15,0.0,119.960098,26.084813,22.7,30,2024-04-16 09:35:48,1033
1070,,1234567.0,,412344277,15,0.2,119.960102,26.084873,324.7,30,2024-04-16 09:40:11,848
1148,,1234567.0,,412344277,15,0.2,119.959827,26.08502,296.2,30,2024-04-16 10:06:53,923
1189,,,SH                  ,412344277,15,0.0,119.959348,26.085707,40.5,30,2024-04-16 10:32:49,947
1211,,,SH                  ,412344277,15,0.3,119.959437,26.085723,251.6,30,2024-04-16 10:38:49,963
937,,,SH                  ,412344277,15,0.4,119.959288,26.085677,243.7,0,2024-04-16 10:43:58,721
1324,,,SH                  ,412344277,15,0.1,119.959353,26.08572,78.0,0,2024-04-16 10:50:49,1077
968,,,SH                  ,412344277,15,0.2,119.959493,26.085763,48.2,30,2024-04-16 10:57:19,751
836,,1234567.0,,412344277,15,0.5,119.959513,26.085758,154.0,30,2024-04-16 10:58:48,632
1329,,,SH                  ,412344277,15,0.2,119.959527,26.08579,10.4,0,2024-04-16 11:04:44,1090
1079,,,SH                  ,412344277,15,0.0,119.959543,26.085813,41.5,0,2024-04-16 11:07:42,851
668,,,SH                  ,412344277,15,0.2,119.959497,26.085783,41.5,0,2024-04-16 11:10:40,487
1086,,,SH                  ,412344277,15,0.2,119.959547,26.085808,77.0,30,2024-04-16 11:24:01,867
837,,,SH                  ,412344277,15,0.1,119.959577,26.085805,77.0,0,2024-04-16 11:31:26,624
1393,,,SH                  ,412344277,15,0.1,119.959522,26.085798,221.8,30,2024-04-16 11:38:50,1137
673,,1234567.0,,412344277,15,0.3,119.95951,26.085793,221.8,30,2024-04-16 11:41:50,492
825,,,SH                  ,412344277,15,0.1,119.959427,26.085788,344.8,0,2024-04-16 11:47:50,619
1222,,,SH                  ,412344277,15,0.1,119.959197,26.085692,217.7,0,2024-04-16 11:53:42,988
1437,,,SH                  ,412344277,15,0.1,119.958977,26.085338,183.2,0,2024-04-16 12:05:34,1170
