fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1615,,,CHYUAN MAN YU NO.2  ,416000845,15,7.0,120.95763,22.021213,19.6,30,2024-04-15 21:41:56,1186
1741,,,CHYUAN MAN YU NO.2  ,416000845,15,6.7,120.961037,22.030343,20.4,30,2024-04-15 21:46:55,1258
1550,,,CHYUAN MAN YU NO.2  ,416000845,15,7.0,120.964147,22.037493,22.9,30,2024-04-15 21:50:55,1169
1664,,,CHYUAN MAN YU NO.2  ,416000845,15,6.9,120.966563,22.04286,21.9,30,2024-04-15 21:53:54,1207
1518,,,CHYUAN MAN YU NO.2  ,416000845,15,6.9,120.969093,22.048577,20.8,30,2024-04-15 21:57:06,1137
1453,,,CHYUAN MAN YU NO.2  ,416000845,15,6.9,120.971713,22.054495,24.4,30,2024-04-15 22:00:25,1107
1622,,,CHYUAN MAN YU NO.2  ,416000845,15,6.7,120.97967,22.069473,26.6,30,2024-04-15 22:09:06,1194
1352,,,CHYUAN MAN YU NO.2  ,416000845,15,6.6,120.983333,22.075885,28.9,30,2024-04-15 22:12:55,1075
1570,,,CHYUAN MAN YU NO.2  ,416000845,15,7.2,120.984383,22.089303,356.3,30,2024-04-15 22:19:54,1187
1502,,,CHYUAN MAN YU NO.2  ,416000845,15,7.0,120.984845,22.097077,3.1,30,2024-04-15 22:23:54,1146
1419,,,CHYUAN MAN YU NO.2  ,416000845,15,6.8,120.98558,22.103847,7.3,30,2024-04-15 22:27:24,1071
1615,,,CHYUAN MAN YU NO.2  ,416000845,15,6.9,120.985972,22.107693,3.6,30,2024-04-15 22:29:25,1162
1399,,,CHYUAN MAN YU NO.2  ,416000845,15,6.3,120.9875,22.119047,6.7,30,2024-04-15 22:35:25,1055
1508,,,CHYUAN MAN YU NO.2  ,416000845,15,6.1,120.987827,22.126488,4.3,30,2024-04-15 22:39:57,1122
1305,,,CHYUAN MAN YU NO.2  ,416000845,15,5.6,120.988233,22.133132,3.5,30,2024-04-15 22:43:56,1030
