fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2877,,88528.0,,413688902,15,0.5,120.196762,26.611295,116.7,30,2024-04-16 06:19:05,2145
3160,,,MINXIAYU-88528      ,413688902,15,0.3,120.201665,26.609975,53.9,30,2024-04-16 06:50:41,2365
2271,,,MINXIAYU-88528      ,413688902,15,0.8,120.205443,26.609215,99.8,30,2024-04-16 07:12:31,1668
2666,,,MINXIAYU-88528      ,413688902,15,0.1,120.210792,26.608705,147.1,30,2024-04-16 07:42:27,1957
2718,,,MINXIAYU-88528      ,413688902,15,0.2,120.216495,26.608838,95.1,30,2024-04-16 08:18:28,1966
3085,,,MINXIAYU-88528      ,413688902,15,0.4,120.21704,26.608832,78.9,30,2024-04-16 08:23:35,2264
3332,,,MINXIAYU-88528      ,413688902,15,1.5,120.22943,26.616828,12.9,30,2024-04-16 10:31:07,2401
2520,,,MINXIAYU-88528      ,413688902,15,1.3,120.229167,26.622595,324.5,30,2024-04-16 10:49:20,1826
2800,,88528.0,,413688902,15,1.1,120.227197,26.628752,354.3,30,2024-04-16 11:10:46,2013
2761,,,MINXIAYU-88528      ,413688902,15,0.7,120.222688,26.631853,260.3,30,2024-04-16 11:53:55,2015
2813,,,MINXIAYU-88528      ,413688902,15,0.6,120.216545,26.628107,199.0,30,2024-04-16 12:54:45,2037
2677,,,MINXIAYU-88528      ,413688902,15,1.0,120.210262,26.63097,296.0,30,2024-04-16 13:34:01,1879
2728,,,MINXIAYU-88528      ,413688902,15,0.6,120.209925,26.633383,259.9,30,2024-04-16 13:47:01,1961
2506,,,MINXIAYU-88528      ,413688902,15,0.9,120.209305,26.632882,250.3,30,2024-04-16 13:52:34,1760
2574,,,MINXIAYU-88528      ,413688902,15,0.9,120.208567,26.63266,7.9,30,2024-04-16 14:17:42,1855
2790,,,MINXIAYU-88528      ,413688902,15,0.8,120.210645,26.635518,59.0,30,2024-04-16 14:39:08,2019
2568,,,MINXIAYU-88528      ,413688902,15,0.8,120.207587,26.63538,270.0,30,2024-04-16 14:52:20,1856
2273,,,MINXIAYU-88528      ,413688902,15,0.5,120.201915,26.630745,240.2,30,2024-04-16 16:07:24,1607
2633,,,MINXIAYU-88528      ,413688902,15,5.7,120.198965,26.632547,283.2,30,2024-04-16 16:18:31,1878
