fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
272,,,YUBIAO 07968-03-63%,79680003,15,0.1,118.513093,24.011505,147.4,0,2024-04-16 05:52:18,195
219,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.513092,24.011535,357.0,0,2024-04-16 05:55:14,159
323,,,YUBIAO 07968-03-64%,79680003,15,0.1,118.512965,24.011492,253.5,0,2024-04-16 05:58:46,228
268,,,YUBIAO 07968-03-63%,79680003,15,0.2,118.512765,24.01142,265.4,0,2024-04-16 06:03:53,194
265,,,YUBIAO 07968-03-63%,79680003,15,0.2,118.512555,24.011333,252.5,0,2024-04-16 06:08:14,185
272,,,YUBIAO 07968-03-63%,79680003,15,0.1,118.512247,24.011227,273.8,0,2024-04-16 06:13:56,193
36,,,YUBIAO 07968-03-63%,79680003,15,0.1,118.512178,24.011215,259.4,0,2024-04-16 06:16:05,19
218,,,YUBIAO 07968-03-64%,79680003,15,0.0,118.512202,24.011215,98.1,0,2024-04-16 06:20:24,156
392,,,YUBIAO 07968-03-64%,79680003,15,0.0,118.512233,24.011212,96.5,0,2024-04-16 06:23:24,274
334,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512225,24.011163,241.3,0,2024-04-16 06:29:55,232
156,,,YUBIAO 07968-03-63%,79680003,15,0.1,118.512292,24.01115,102.3,0,2024-04-16 06:32:05,103
450,,,YUBIAO 07968-03-63%,79680003,15,0.1,118.51228,24.011147,100.5,0,2024-04-16 06:35:39,308
445,,,YUBIAO 07968-03-63%,79680003,15,0.1,118.512282,24.011118,112.6,0,2024-04-16 06:42:56,324
96,,,YUBIAO 07968-03-63%,79680003,15,0.1,118.512197,24.011135,296.8,0,2024-04-16 06:49:26,65
210,,,YUBIAO 07968-03-63%,79680003,15,0.1,118.512238,24.011108,96.5,0,2024-04-16 06:53:47,143
338,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512297,24.011078,113.0,0,2024-04-16 06:57:18,227
95,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512348,24.011047,115.5,0,2024-04-16 07:02:29,60
154,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512355,24.011025,124.8,0,2024-04-16 07:05:57,106
512,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512328,24.011008,241.3,0,2024-04-16 07:14:45,369
34,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512338,24.011015,209.7,0,2024-04-16 07:19:07,20
216,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512328,24.011025,147.6,0,2024-04-16 07:24:12,139
277,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512368,24.011002,108.4,0,2024-04-16 07:28:34,186
331,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512347,24.011015,312.6,0,2024-04-16 07:34:13,222
342,,,YUBIAO 07968-03-63%,79680003,15,0.1,118.51245,24.010967,117.1,0,2024-04-16 07:37:16,222
269,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512397,24.010942,152.9,0,2024-04-16 07:42:54,183
218,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512427,24.010977,36.5,0,2024-04-16 07:48:06,147
209,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512375,24.01096,249.9,0,2024-04-16 07:54:39,133
450,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512412,24.010977,63.5,0,2024-04-16 07:56:52,304
573,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512478,24.010935,124.6,0,2024-04-16 08:03:25,392
159,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512487,24.010935,148.6,0,2024-04-16 08:09:56,110
399,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512453,24.010947,296.8,0,2024-04-16 08:16:30,269
29,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512475,24.01095,80.4,0,2024-04-16 08:18:40,23
220,,,YUBIAO 07968-03-63%,79680003,15,0.2,118.512823,24.011048,254.1,0,2024-04-16 08:27:25,146
217,,,YUBIAO 07968-03-63%,79680003,15,0.6,118.512478,24.010915,247.0,0,2024-04-16 08:30:23,154
330,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512483,24.010948,8.6,0,2024-04-16 08:36:02,208
156,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512522,24.01095,61.3,0,2024-04-16 08:40:23,109
269,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512528,24.010948,105.3,0,2024-04-16 08:43:24,173
331,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512487,24.010952,275.2,0,2024-04-16 08:46:53,221
393,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512528,24.010955,317.5,0,2024-04-16 08:52:05,262
450,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.51257,24.010937,115.7,0,2024-04-16 08:54:17,303
160,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512615,24.010935,115.1,0,2024-04-16 09:00:47,119
331,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.512678,24.010953,71.3,0,2024-04-16 09:05:06,218
270,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512675,24.010952,126.1,0,2024-04-16 09:08:38,181
449,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512668,24.010945,18.9,0,2024-04-16 09:13:48,303
210,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.512743,24.010922,147.4,0,2024-04-16 09:21:38,141
389,,,YUBIAO 07968-03-62%,79680003,15,0.2,118.51305,24.011042,56.8,0,2024-04-16 09:37:41,266
277,,,YUBIAO 07968-03-62%,79680003,15,0.1,118.513155,24.011075,112.5,0,2024-04-16 09:43:22,187
211,,,YUBIAO 07968-03-63%,79680003,15,0.0,118.513263,24.011103,126.7,0,2024-04-16 09:52:53,148
221,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.513285,24.011098,104.1,0,2024-04-16 09:55:05,145
49,,,YUBIAO 07968-03-62%,79680003,15,0.1,118.513432,24.011092,71.0,0,2024-04-16 10:01:36,36
398,,,YUBIAO 07968-03-62%,79680003,15,0.1,118.513467,24.011083,66.1,0,2024-04-16 10:05:15,275
392,,,YUBIAO 07968-03-62%,79680003,15,0.2,118.513752,24.011113,89.1,0,2024-04-16 10:11:38,272
332,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.513707,24.011147,309.0,0,2024-04-16 10:14:41,218
99,,,YUBIAO 07968-03-62%,79680003,15,0.7,118.513723,24.011337,271.1,0,2024-04-16 10:24:47,62
222,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.51376,24.011462,346.3,0,2024-04-16 10:31:21,154
54,,,YUBIAO 07968-03-62%,79680003,15,0.1,118.513803,24.011667,20.3,0,2024-04-16 10:40:07,36
340,,,YUBIAO 07968-03-62%,79680003,15,0.1,118.513868,24.011725,45.5,0,2024-04-16 10:42:15,242
159,,,YUBIAO 07968-03-62%,79680003,15,0.1,118.513893,24.012257,350.6,0,2024-04-16 10:57:22,113
452,,,YUBIAO 07968-03-62%,79680003,15,0.1,118.513912,24.012353,9.8,0,2024-04-16 10:59:32,303
272,,,YUBIAO 07968-03-62%,79680003,15,0.1,118.513885,24.012458,346.9,0,2024-04-16 11:02:33,173
219,,,YUBIAO 07968-03-62%,79680003,15,0.1,118.513807,24.012545,323.4,0,2024-04-16 11:06:08,140
209,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.513705,24.012672,339.9,0,2024-04-16 11:15:33,144
218,,,YUBIAO 07968-03-62%,79680003,15,0.2,118.513567,24.012728,273.0,0,2024-04-16 11:19:56,143
280,,,YUBIAO 07968-03-62%,79680003,15,0.1,118.513563,24.01284,291.0,0,2024-04-16 11:25:09,200
453,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.513582,24.012892,47.6,0,2024-04-16 11:29:29,303
340,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.513528,24.012908,267.7,0,2024-04-16 11:33:02,223
55,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.51353,24.01293,299.9,0,2024-04-16 11:39:31,39
282,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.513527,24.012952,347.1,0,2024-04-16 11:46:52,192
280,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.513595,24.012935,85.1,0,2024-04-16 11:55:39,195
284,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.513552,24.012957,249.9,0,2024-04-16 12:01:19,195
211,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.51352,24.012963,317.5,0,2024-04-16 12:06:30,144
282,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.513497,24.012965,145.5,0,2024-04-16 12:13:55,191
213,,,YUBIAO 07968-03-62%,79680003,15,0.0,118.513452,24.012965,259.6,0,2024-04-16 12:18:18,150
218,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513462,24.012972,0.0,0,2024-04-16 12:22:39,145
208,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513483,24.01296,219.4,0,2024-04-16 12:30:02,143
279,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513475,24.01296,18.9,0,2024-04-16 12:33:36,196
147,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513513,24.012945,89.9,0,2024-04-16 12:38:44,105
87,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.51353,24.01296,235.6,0,2024-04-16 12:44:29,64
221,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513508,24.012967,288.6,0,2024-04-16 12:47:28,144
221,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513535,24.012965,93.9,0,2024-04-16 12:49:38,147
209,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.51349,24.013002,294.5,0,2024-04-16 12:53:07,153
97,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513465,24.012997,331.2,0,2024-04-16 12:59:40,59
338,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513465,24.012963,194.6,0,2024-04-16 13:04:56,233
329,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513468,24.012958,148.6,0,2024-04-16 13:07:08,221
456,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513462,24.013003,180.0,0,2024-04-16 13:13:41,309
334,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513453,24.013003,270.0,0,2024-04-16 13:16:42,216
277,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513435,24.013003,122.0,0,2024-04-16 13:21:03,195
152,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.51341,24.012995,249.9,0,2024-04-16 13:22:24,99
387,,,YUBIAO 07968-03-61%,79680003,15,0.0,118.513415,24.012985,220.7,0,2024-04-16 13:31:11,267
