fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1063,,       ,,412507606,15,0.2,119.685383,26.812618,90.9,30,2024-04-15 22:21:58,842
916,,       ,,412507606,15,0.1,119.685307,26.812593,0.0,30,2024-04-15 23:04:00,707
979,,       ,,412507606,15,0.1,119.685257,26.812565,0.0,30,2024-04-15 23:16:00,782
907,,       ,,412507606,15,0.2,119.685227,26.812523,350.2,30,2024-04-15 23:40:02,691
948,,       ,,412507606,15,0.2,119.685345,26.812567,0.0,30,2024-04-16 00:04:03,732
900,,       ,,412507606,15,1.0,119.685367,26.812603,20.2,30,2024-04-16 00:28:03,690
847,,       ,,412507606,15,0.3,119.685478,26.812703,305.9,30,2024-04-16 00:40:04,643
958,,       ,,412507606,15,0.0,119.685368,26.8126,0.0,30,2024-04-16 00:52:03,751
1071,,       ,,412507606,15,0.2,119.685322,26.812603,192.5,30,2024-04-16 01:04:04,827
887,,       ,,412507606,15,0.0,119.685297,26.81265,0.0,30,2024-04-16 01:16:04,690
777,,       ,,412507606,15,0.3,119.685265,26.812538,80.8,30,2024-04-16 01:40:04,588
837,,       ,,412507606,15,0.3,119.68532,26.812553,40.4,30,2024-04-16 01:52:06,649
778,,       ,,412507606,15,0.1,119.68535,26.812605,122.7,30,2024-04-16 02:04:14,596
832,,       ,,412507606,15,0.2,119.685168,26.812738,270.6,30,2024-04-16 02:28:08,643
897,,       ,,412507606,15,0.1,119.685235,26.81269,219.1,30,2024-04-16 02:40:08,685
1050,,       ,,412507606,15,0.0,119.685307,26.812578,105.6,30,2024-04-16 02:52:08,798
952,,       ,,412507606,15,0.0,119.68527,26.812592,328.0,30,2024-04-16 03:04:10,749
1056,,       ,,412507606,15,0.2,119.685263,26.812587,201.8,30,2024-04-16 03:16:10,804
1236,,       ,,412507606,15,0.2,119.685297,26.812553,30.3,30,2024-04-16 06:22:21,1007
1482,,       ,,412507606,15,0.2,119.685252,26.812632,0.0,30,2024-04-16 06:34:23,1123
1113,,       ,,412507606,15,0.1,119.68535,26.81255,0.0,30,2024-04-16 06:46:25,895
1320,,       ,,412507606,15,0.1,119.685322,26.812568,0.0,30,2024-04-16 07:04:24,1075
1165,,       ,,412507606,15,0.1,119.6853,26.812607,0.0,30,2024-04-16 07:40:24,935
1305,,       ,,412507606,15,0.0,119.685347,26.812608,0.0,30,2024-04-16 07:52:33,1065
1112,,       ,,412507606,15,0.3,119.685512,26.81255,311.8,30,2024-04-16 08:22:29,900
1620,,       ,,412507606,15,0.1,119.685553,26.812545,333.2,30,2024-04-16 08:34:36,1269
1311,,       ,,412507606,15,0.0,119.685505,26.812578,196.3,30,2024-04-16 08:46:28,1063
1062,,       ,,412507606,15,0.1,119.68532,26.812502,0.0,30,2024-04-16 08:58:27,847
1251,,       ,,412507606,15,0.0,119.685285,26.81257,30.3,30,2024-04-16 09:10:30,1014
1138,,       ,,412507606,15,0.2,119.68539,26.812542,0.0,30,2024-04-16 10:28:32,896
1160,,       ,,412507606,15,0.3,119.685352,26.812483,40.4,30,2024-04-16 10:46:33,912
1254,,       ,,412507606,15,0.0,119.685348,26.81255,222.0,30,2024-04-16 11:04:34,1019
1038,,       ,,412507606,15,0.4,119.685408,26.812567,0.0,30,2024-04-16 11:40:35,807
1167,,       ,,412507606,15,0.2,119.685588,26.812565,0.0,30,2024-04-16 11:58:37,910
1121,,       ,,412507606,15,0.3,119.685483,26.812538,118.4,30,2024-04-16 12:16:36,872
1250,,       ,,412507606,15,0.1,119.685408,26.812673,103.4,30,2024-04-16 13:22:38,1027
1073,,       ,,412507606,15,0.3,119.685393,26.812645,198.2,30,2024-04-16 13:34:39,849
1097,,       ,,412507606,15,0.0,119.68535,26.812618,107.1,30,2024-04-16 14:10:49,869
1049,,       ,,412507606,15,0.0,119.68533,26.812718,106.3,30,2024-04-16 14:23:06,810
980,,       ,,412507606,15,0.0,119.685358,26.812613,212.8,30,2024-04-16 14:34:41,758
1216,,       ,,412507606,15,0.1,119.685288,26.812662,151.3,30,2024-04-16 14:46:42,963
1311,,       ,,412507606,15,0.1,119.685283,26.812657,0.0,30,2024-04-16 14:58:42,1050
1191,,       ,,412507606,15,0.3,119.685318,26.812623,0.0,30,2024-04-16 15:28:43,958
935,,       ,,412507606,15,0.1,119.685332,26.812692,0.0,30,2024-04-16 16:46:43,724
967,,       ,,412507606,15,0.2,119.685373,26.812642,143.5,30,2024-04-16 17:16:45,744
851,,       ,,412507606,15,0.0,119.685318,26.812708,0.0,30,2024-04-16 17:34:50,650
1083,,       ,,412507606,15,0.0,119.685383,26.812645,80.8,30,2024-04-16 17:58:54,848
1084,,       ,,412507606,15,2.2,119.685347,26.812758,10.1,30,2024-04-16 18:10:48,858
970,,       ,,412507606,15,0.1,119.6853,26.812755,0.0,30,2024-04-16 18:22:48,740
777,,       ,,412507606,15,0.0,119.685355,26.812793,0.0,30,2024-04-16 18:34:48,594
1028,,       ,,412507606,15,0.0,119.685288,26.812715,0.0,30,2024-04-16 18:46:49,792
979,,       ,,412507606,15,0.2,119.685327,26.812685,60.6,30,2024-04-16 19:10:49,759
951,,       ,,412507606,15,0.0,119.68536,26.812658,60.6,30,2024-04-16 19:22:49,736
991,,       ,,412507606,15,0.3,119.685333,26.81262,162.4,30,2024-04-16 19:34:50,786
1144,,       ,,412507606,15,0.2,119.685317,26.812587,8.9,30,2024-04-16 19:58:52,919
1018,,       ,,412507606,15,0.0,119.685302,26.812627,348.8,30,2024-04-16 20:10:52,806
835,,       ,,412507606,15,0.2,119.68537,26.812625,107.6,30,2024-04-16 20:40:54,642
954,,       ,,412507606,15,0.2,119.685383,26.81271,0.0,30,2024-04-16 21:04:54,737
841,,       ,,412507606,15,0.2,119.685358,26.812673,325.1,30,2024-04-16 21:22:55,655
937,,       ,,412507606,15,0.1,119.68533,26.812675,0.0,30,2024-04-16 21:34:55,693
827,,       ,,412507606,15,0.2,119.685353,26.8127,299.4,30,2024-04-16 21:46:56,633
1132,,       ,,412507606,15,0.1,119.685317,26.812657,0.0,30,2024-04-16 21:58:56,897
1004,,       ,,412507606,15,0.3,119.685272,26.81268,137.8,30,2024-04-16 22:10:58,783
935,,       ,,412507606,15,0.1,119.685295,26.812675,116.3,30,2024-04-16 22:22:58,724
1024,,       ,,412507606,15,0.3,119.685262,26.812598,110.4,30,2024-04-16 22:47:00,815
960,,       ,,412507606,15,0.2,119.68531,26.812647,346.7,30,2024-04-16 22:59:02,768
850,,       ,,412507606,15,0.2,119.685292,26.812653,0.0,30,2024-04-16 23:35:01,675
856,,       ,,412507606,15,0.0,119.685287,26.812573,8.3,30,2024-04-16 23:47:02,669
903,,       ,,412507606,15,0.3,119.685343,26.812508,4.5,30,2024-04-17 00:05:00,693
911,,       ,,412507606,15,0.1,119.685372,26.81258,225.0,30,2024-04-17 00:17:02,701
923,,       ,,412507606,15,0.3,119.685368,26.812685,356.2,30,2024-04-17 00:29:02,714
830,,       ,,412507606,15,0.1,119.68532,26.812642,0.0,30,2024-04-17 00:47:03,636
936,,       ,,412507606,15,0.2,119.6854,26.81259,148.9,30,2024-04-17 00:59:03,729
840,,       ,,412507606,15,0.1,119.685342,26.812582,189.3,30,2024-04-17 01:11:04,638
975,,       ,,412507606,15,0.1,119.685378,26.812602,0.0,30,2024-04-17 01:23:05,772
961,,       ,,412507606,15,0.2,119.685353,26.81254,299.9,30,2024-04-17 01:35:06,754
903,,       ,,412507606,15,0.0,119.685375,26.812563,20.2,30,2024-04-17 01:47:06,713
959,,       ,,412507606,15,0.0,119.685295,26.812547,314.3,30,2024-04-17 01:59:06,739
939,,       ,,412507606,15,0.3,119.685352,26.812593,301.3,30,2024-04-17 02:17:07,726
907,,       ,,412507606,15,4.7,119.68526,26.812645,287.4,30,2024-04-17 02:29:07,697
1033,,       ,,412507606,15,0.0,119.685318,26.812557,0.0,30,2024-04-17 02:41:10,820
812,,       ,,412507606,15,0.2,119.685338,26.812593,0.0,30,2024-04-17 03:05:09,604
762,,       ,,412507606,15,0.1,119.685257,26.81259,343.9,30,2024-04-17 03:29:10,577
826,,       ,,412507606,15,0.3,119.685263,26.812567,223.5,30,2024-04-17 03:41:10,616
904,,       ,,412507606,15,0.3,119.685303,26.812565,139.6,30,2024-04-17 03:53:12,708
882,,       ,,412507606,15,0.1,119.685293,26.812557,316.2,30,2024-04-17 04:05:12,696
835,,       ,,412507606,15,0.2,119.685362,26.81257,245.3,30,2024-04-17 04:17:13,649
1192,,       ,,412507606,15,0.3,119.685332,26.812625,333.9,30,2024-04-17 04:59:16,955
1093,,       ,,412507606,15,0.3,119.685378,26.81261,90.9,30,2024-04-17 05:11:17,885
1065,,       ,,412507606,15,0.3,119.685368,26.812595,0.0,30,2024-04-17 05:23:17,843
926,,       ,,412507606,15,0.3,119.685277,26.812705,0.0,30,2024-04-17 05:59:18,725
963,,       ,,412507606,15,0.3,119.68531,26.812683,133.2,30,2024-04-17 06:11:18,775
908,,       ,,412507606,15,0.1,119.685368,26.812588,143.1,30,2024-04-17 07:11:23,718
986,,       ,,412507606,15,0.1,119.685355,26.812617,0.0,30,2024-04-17 07:23:21,783
899,,       ,,412507606,15,0.1,119.68536,26.812602,0.0,30,2024-04-17 07:35:24,719
854,,       ,,412507606,15,0.2,119.685398,26.812507,0.0,30,2024-04-17 07:47:22,673
798,,       ,,412507606,15,0.2,119.685178,26.812773,0.0,30,2024-04-17 08:11:28,619
1024,,       ,,412507606,15,0.1,119.685277,26.812688,350.8,30,2024-04-17 08:23:25,802
895,,       ,,412507606,15,0.2,119.685212,26.812537,243.4,30,2024-04-17 08:35:24,678
957,,       ,,412507606,15,0.6,119.685293,26.812552,184.5,30,2024-04-17 08:47:26,752
831,,       ,,412507606,15,0.1,119.685303,26.812668,80.8,30,2024-04-17 08:59:25,640
994,,       ,,412507606,15,0.0,119.685335,26.812618,0.0,30,2024-04-17 09:11:26,781
1031,,       ,,412507606,15,0.1,119.685302,26.812653,0.0,30,2024-04-17 09:23:25,820
991,,       ,,412507606,15,0.1,119.685325,26.812542,194.0,30,2024-04-17 09:35:26,789
1018,,       ,,412507606,15,0.0,119.685377,26.812568,10.1,30,2024-04-17 09:47:37,815
802,,       ,,412507606,15,0.1,119.685422,26.812588,0.0,30,2024-04-17 10:17:38,635
726,,       ,,412507606,15,0.2,119.685348,26.812487,0.0,30,2024-04-17 10:29:35,565
736,,       ,,412507606,15,0.1,119.685308,26.81273,0.0,30,2024-04-17 10:41:37,574
890,,       ,,412507606,15,0.1,119.685368,26.812657,318.7,30,2024-04-17 11:41:33,710
826,,       ,,412507606,15,0.3,119.685427,26.812738,140.9,30,2024-04-17 12:17:34,632
833,,       ,,412507606,15,0.1,119.685443,26.812763,0.0,30,2024-04-17 12:29:36,644
994,,       ,,412507606,15,0.3,119.685435,26.8128,20.2,30,2024-04-17 12:41:36,770
943,,       ,,412507606,15,0.5,119.685375,26.812632,0.0,30,2024-04-17 12:53:34,725
1027,,       ,,412507606,15,0.2,119.685413,26.812688,188.1,30,2024-04-17 13:05:36,796
783,,       ,,412507606,15,0.3,119.68541,26.812718,130.9,30,2024-04-17 13:29:36,597
1374,,       ,,412507606,15,0.0,119.685417,26.812688,0.0,30,2024-04-17 13:41:36,1034
1115,,       ,,412507606,15,0.1,119.685363,26.812692,0.0,30,2024-04-17 13:53:46,853
