fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,,TIELONG61868-21-97%,412186821,15,0.0,121.499192,26.004893,261.8,0,2024-04-23 18:49:03,37
110,,,TIELONG61868-21-97%,412186821,15,0.0,121.499192,26.004893,261.8,0,2024-04-23 18:49:03,77
434,,,TIELONG61868-21-97%,412186821,15,0.0,121.499192,26.004893,261.8,0,2024-04-23 18:49:03,288
168,,,TIELONG61868-21-83%,412186821,15,0.0,121.50299,26.008967,347.3,0,2024-04-28 15:55:24,112
50,,,TIELONG61868-21-83%,412186821,15,0.0,121.50299,26.008967,347.3,0,2024-04-28 15:55:24,37
61,,,TIELONG61868-21-83%,412186821,15,0.2,121.503027,26.009182,3.6,0,2024-04-28 16:04:56,44
228,,,TIELONG61868-21-83%,412186821,15,0.2,121.503027,26.009182,3.6,0,2024-04-28 16:04:56,160
121,,,TIELONG61868-21-83%,412186821,15,0.0,121.503005,26.009008,318.0,0,2024-04-28 16:11:20,87
441,,,TIELONG61868-21-83%,412186821,15,0.1,121.502992,26.008952,217.3,0,2024-04-28 16:17:40,295
113,,,TIELONG61868-21-83%,412186821,15,0.0,121.503043,26.008997,73.1,0,2024-04-28 16:24:09,78
174,,,TIELONG61868-21-83%,412186821,15,0.0,121.503043,26.008997,73.1,0,2024-04-28 16:24:09,119
224,,,TIELONG61868-21-83%,412186821,15,0.0,121.502985,26.00902,300.3,0,2024-04-28 16:30:24,140
58,,,TIELONG61868-21-83%,412186821,15,0.0,121.503008,26.00905,34.9,0,2024-04-28 16:33:41,46
120,,,TIELONG61868-21-83%,412186821,15,0.1,121.503037,26.009133,16.9,0,2024-04-28 16:36:53,78
113,,,TIELONG61868-21-83%,412186821,15,0.1,121.503037,26.009133,16.9,0,2024-04-28 16:36:53,80
112,,,TIELONG61868-21-83%,412186821,15,0.1,121.503037,26.009133,16.9,0,2024-04-28 16:36:53,80
224,,,TIELONG61868-21-83%,412186821,15,0.0,121.503073,26.009182,48.8,0,2024-04-28 16:49:42,157
107,,,TIELONG61868-21-83%,412186821,15,0.0,121.503047,26.009195,299.0,0,2024-04-28 16:55:58,81
426,,,TIELONG61868-21-83%,412186821,15,0.0,121.503043,26.009218,352.6,0,2024-04-28 16:59:10,282
51,,,TIELONG61868-21-83%,412186821,15,0.0,121.50306,26.009235,41.9,0,2024-04-28 17:02:28,30
284,,,TIELONG61868-21-83%,412186821,15,0.0,121.50306,26.009235,41.9,0,2024-04-28 17:02:28,187
172,,,TIELONG61868-21-83%,412186821,15,0.0,121.50306,26.009235,41.9,0,2024-04-28 17:02:28,118
119,,,TIELONG61868-21-80%,412186821,15,0.0,121.498612,26.01099,27.9,0,2024-04-29 10:29:52,88
171,,,TIELONG61868-21-80%,412186821,15,0.0,121.498612,26.01099,27.9,0,2024-04-29 10:29:52,111
524,,,TIELONG61868-21-80%,412186821,15,0.0,121.498612,26.01099,27.9,0,2024-04-29 10:29:52,346
