fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2621,,,88566               ,412451235,15,0.3,119.665385,25.780048,50.3,30,2024-04-25 18:02:18,1803
2560,,,88566               ,412451235,15,0.3,119.665385,25.780048,50.3,30,2024-04-25 18:02:18,1733
2431,,,88566               ,412451235,15,0.3,119.665385,25.780048,50.3,30,2024-04-25 18:02:18,1643
2312,,,88566               ,412451235,15,4.4,119.702602,25.837552,133.6,30,2024-04-25 19:38:50,1566
2509,,,88566               ,412451235,15,5.0,119.703882,25.833605,193.5,30,2024-04-25 19:41:50,1695
2490,,,88566               ,412451235,15,4.0,119.70256,25.828045,181.7,30,2024-04-25 19:46:21,1703
2406,,,88566               ,412451235,15,3.7,119.701745,25.824197,182.8,30,2024-04-25 19:49:51,1627
2775,,,88566               ,412451235,15,3.7,119.701745,25.824197,182.8,30,2024-04-25 19:49:51,1920
3006,,,88566               ,412451235,15,3.7,119.701745,25.824197,182.8,30,2024-04-25 19:49:51,2095
2505,,,88566               ,412451235,15,4.3,119.69691,25.835843,194.3,30,2024-04-25 21:20:27,1645
2173,,,88566               ,412451235,15,4.0,119.696212,25.830645,179.7,30,2024-04-25 21:24:56,1440
2312,,,88566               ,412451235,15,3.3,119.695307,25.824915,180.7,30,2024-04-25 21:29:56,1560
2530,0,88566  ,88566               ,412451235,15,1.4,119.694552,25.824097,168.8,30,2024-04-25 21:33:56,1709
2587,0,88566  ,88566               ,412451235,15,1.2,119.693863,25.823115,198.7,30,2024-04-25 21:37:26,1741
2439,0,88566  ,88566               ,412451235,0,1.0,119.693533,25.822735,216.3,30,2024-04-25 21:39:38,1663
2379,0,88566  ,88566               ,412451235,0,1.0,119.693533,25.822735,216.3,30,2024-04-25 21:39:38,1623
2583,0,88566  ,88566               ,412451235,0,1.0,119.693533,25.822735,216.3,30,2024-04-25 21:39:38,1775
2554,0,88566  ,88566               ,412451235,15,9.0,119.695097,25.818685,131.9,30,2024-04-25 22:13:56,1756
3079,0,88566  ,88566               ,412451235,15,9.7,119.697058,25.815172,151.7,30,2024-04-25 22:15:26,2156
3066,0,88566  ,88566               ,412451235,15,9.7,119.697058,25.815172,151.7,30,2024-04-25 22:15:26,2158
2692,0,88566  ,88566               ,412451235,15,9.7,119.697058,25.815172,151.7,30,2024-04-25 22:15:26,1866
2913,0,88566  ,88566               ,412451235,15,9.5,119.730495,25.84069,333.6,30,2024-04-25 23:43:05,2024
2386,0,88566  ,88566               ,412451235,15,9.7,119.725197,25.850248,327.1,30,2024-04-25 23:47:05,1608
2467,0,88566  ,88566               ,412451235,15,9.7,119.725197,25.850248,327.1,30,2024-04-25 23:47:05,1675
1786,0,88566  ,88566               ,412451235,15,9.7,119.725197,25.850248,327.1,30,2024-04-25 23:47:05,1187
2219,0,88566  ,88566               ,412451235,15,4.3,119.706007,25.873025,355.0,30,2024-04-26 00:03:36,1492
2478,0,88566  ,88566               ,412451235,15,4.3,119.706007,25.873025,355.0,30,2024-04-26 00:03:36,1684
2721,0,88566  ,88566               ,412451235,15,4.3,119.706007,25.873025,355.0,30,2024-04-26 00:03:36,1866
2445,,,88566               ,412451235,15,3.5,119.711657,25.88503,13.1,30,2024-04-26 00:15:37,1664
2552,,,88566               ,412451235,15,3.6,119.712068,25.888447,352.9,30,2024-04-26 00:19:07,1749
2542,,,88566               ,412451235,15,3.5,119.711463,25.893402,346.4,30,2024-04-26 00:24:08,1736
2942,,,88566               ,412451235,15,3.8,119.710948,25.895923,349.7,30,2024-04-26 00:26:38,2037
2558,,,88566               ,412451235,15,3.8,119.710948,25.895923,349.7,30,2024-04-26 00:26:38,1728
2505,,,88566               ,412451235,15,3.8,119.710948,25.895923,349.7,30,2024-04-26 00:26:38,1721
2554,,,88566               ,412451235,15,3.4,119.720468,25.90788,197.1,30,2024-04-26 01:54:12,1735
2784,,,88566               ,412451235,15,3.4,119.720468,25.90788,197.1,30,2024-04-26 01:54:12,1897
2603,,,88566               ,412451235,15,3.4,119.720468,25.90788,197.1,30,2024-04-26 01:54:12,1783
3129,,,88566               ,412451235,15,3.4,119.720468,25.90788,197.1,30,2024-04-26 01:54:12,2136
2565,,,88566               ,412451235,15,3.3,119.71414,25.881867,178.5,30,2024-04-26 02:23:13,1705
2408,,,88566               ,412451235,15,3.5,119.714305,25.87903,161.1,30,2024-04-26 02:26:13,1626
2693,,,88566               ,412451235,15,3.4,119.715632,25.87425,173.1,30,2024-04-26 02:31:13,1836
2592,,,88566               ,412451235,15,3.4,119.716175,25.871313,169.8,30,2024-04-26 02:34:12,1763
2442,,,88566               ,412451235,15,3.6,119.715558,25.868955,199.1,30,2024-04-26 02:36:42,1687
2772,,,88566               ,412451235,15,3.6,119.715558,25.868955,199.1,30,2024-04-26 02:36:42,1911
2367,,,88566               ,412451235,15,3.6,119.715558,25.868955,199.1,30,2024-04-26 02:36:42,1611
2610,,,88566               ,412451235,15,3.2,119.710785,25.859233,208.9,30,2024-04-26 02:48:12,1761
2553,,,88566               ,412451235,15,3.2,119.710785,25.859233,208.9,30,2024-04-26 02:48:12,1753
2556,,,88566               ,412451235,15,3.2,119.710785,25.859233,208.9,30,2024-04-26 02:48:12,1739
3065,,,88566               ,412451235,0,8.8,119.685907,25.830277,177.4,30,2024-04-26 04:01:31,2124
2727,,,88566               ,412451235,15,9.4,119.679535,25.817973,173.8,30,2024-04-26 04:07:12,1881
3189,,,88566               ,412451235,15,9.4,119.679535,25.817973,173.8,30,2024-04-26 04:07:12,2209
3005,,,88566               ,412451235,15,9.4,119.679535,25.817973,173.8,30,2024-04-26 04:07:12,2099
2720,,,88566               ,412451235,15,8.6,119.611143,25.70198,220.2,30,2024-04-26 05:00:43,1857
2554,,,88566               ,412451235,15,8.6,119.611143,25.70198,220.2,30,2024-04-26 05:00:43,1765
2610,,,88566               ,412451235,15,8.6,119.611143,25.70198,220.2,30,2024-04-26 05:00:43,1777
2420,,,88566               ,412451235,15,10.3,119.633032,25.689442,76.5,30,2024-04-26 16:36:49,1600
2498,,,88566               ,412451235,15,10.3,119.633032,25.689442,76.5,30,2024-04-26 16:36:49,1630
2528,,,88566               ,412451235,15,10.3,119.633032,25.689442,76.5,30,2024-04-26 16:36:49,1685
2443,,,88566               ,412451235,15,3.8,119.927928,25.74416,33.7,30,2024-04-26 19:22:25,1627
2823,,,88566               ,412451235,15,3.8,119.927928,25.74416,33.7,30,2024-04-26 19:22:25,1916
2818,0,88566  ,88566               ,412451235,15,4.1,119.930627,25.750867,5.4,30,2024-04-26 19:28:56,1905
2661,0,88566  ,88566               ,412451235,15,4.8,119.930123,25.759152,355.0,30,2024-04-26 19:35:26,1799
2696,0,88566  ,88566               ,412451235,15,4.6,119.929705,25.762413,345.1,30,2024-04-26 19:37:56,1828
2707,,,88566               ,412451235,15,4.8,119.925048,25.765253,245.1,30,2024-04-26 19:42:45,1837
2763,,,88566               ,412451235,15,4.3,119.922128,25.765423,281.0,30,2024-04-26 19:44:58,1870
2556,,,88566               ,412451235,15,4.3,119.922128,25.765423,281.0,30,2024-04-26 19:44:58,1696
2641,,,88566               ,412451235,15,4.3,119.922128,25.765423,281.0,30,2024-04-26 19:44:58,1776
2820,,,88566               ,412451235,15,11.1,119.62774,25.697383,247.3,30,2024-04-26 23:20:32,1924
2501,,,88566               ,412451235,15,11.1,119.62774,25.697383,247.3,30,2024-04-26 23:20:32,1673
2587,,,88566               ,412451235,15,11.1,119.62774,25.697383,247.3,30,2024-04-26 23:20:32,1736
