fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3607,,       ,,412509531,15,3.5,118.138075,24.337063,186.2,30,2024-04-18 00:52:48,2504
3453,,       ,,412509531,15,0.1,118.138025,24.336903,217.0,30,2024-04-18 01:11:22,2396
3245,,       ,,412509531,15,0.2,118.137667,24.336793,0.0,30,2024-04-18 15:34:34,2021
3034,,       ,,412509531,15,0.2,118.13771,24.336847,167.1,30,2024-04-18 21:58:42,1957
2965,,       ,,412509531,15,1.3,118.137703,24.336893,30.3,30,2024-04-18 22:10:45,1880
3886,,       ,,412509531,15,8.7,118.137438,24.337057,158.3,30,2024-04-19 15:44:52,2671
4099,,       ,,412509531,15,0.1,118.137898,24.336638,138.4,30,2024-04-19 21:05:13,2874
4036,,       ,,412509531,15,0.3,118.14109,24.332148,0.0,30,2024-04-20 14:16:06,2790
3791,,       ,,412509531,15,0.2,118.137837,24.336757,342.5,30,2024-04-20 23:45:34,2671
3444,,       ,,412509531,15,0.0,118.137827,24.33667,0.0,30,2024-04-27 04:48:58,2397
3465,,       ,,412509531,15,0.0,118.137827,24.33667,0.0,30,2024-04-27 04:48:58,2405
3453,,       ,,412509531,15,0.0,118.137827,24.33667,0.0,30,2024-04-27 04:48:58,2401
3427,,       ,,412509531,15,9.2,118.137628,24.336835,50.5,30,2024-04-27 14:49:02,2250
3371,,       ,,412509531,15,9.2,118.137628,24.336835,50.5,30,2024-04-27 14:49:02,2214
3263,,       ,,412509531,15,9.2,118.137628,24.336835,50.5,30,2024-04-27 14:49:02,2153
