fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1735,,64838,,412446124,15,8.9,117.485778,23.348793,334.2,30,2024-04-20 01:46:15,1271
1431,,64838,,412446124,15,8.8,117.474373,23.370815,325.4,30,2024-04-20 01:56:20,1137
1370,,64838,,412446124,15,8.5,117.426533,23.453168,324.9,30,2024-04-20 02:35:05,1090
1388,,64838,,412446124,15,8.9,117.41332,23.475033,318.8,30,2024-04-20 02:45:25,1062
1437,,64838,,412446124,15,8.5,117.394573,23.506755,314.4,30,2024-04-20 03:00:24,1175
1282,,64838,,412446124,15,8.9,117.382267,23.527922,330.5,30,2024-04-20 03:10:44,1046
784,,,MINDONGYU64838      ,412446124,15,4.4,118.95772,22.801467,89.9,0,2024-04-24 13:27:33,598
546,,,MINDONGYU64838      ,412446124,15,4.5,118.963373,22.801255,88.8,0,2024-04-24 13:31:41,386
1055,,,MINDONGYU64838      ,412446124,15,4.5,118.970333,22.801057,99.7,0,2024-04-24 13:36:51,769
965,,,MINDONGYU64838      ,412446124,15,4.7,118.973813,22.800943,100.1,0,2024-04-24 13:39:26,731
897,,,MINDONGYU64838      ,412446124,15,4.7,118.973813,22.800943,100.1,0,2024-04-24 13:39:26,682
1134,,,MINDONGYU64838      ,412446124,15,4.7,118.973813,22.800943,100.1,0,2024-04-24 13:39:26,835
981,,,MINDONGYU64838      ,412446124,15,4.2,118.163693,22.66501,82.8,0,2024-04-27 08:35:02,773
1278,,,MINDONGYU64838      ,412446124,15,4.2,118.163693,22.66501,82.8,0,2024-04-27 08:35:02,988
1374,,,MINDONGYU64838      ,412446124,15,4.2,118.163693,22.66501,82.8,0,2024-04-27 08:35:02,1032
1360,,,MINDONGYU64838      ,412446124,15,4.3,117.839747,22.736357,108.1,0,2024-04-28 16:12:31,948
1111,,,MINDONGYU64838      ,412446124,15,4.0,117.84744,22.735032,109.2,0,2024-04-28 16:18:42,802
