fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
774,,,ZHELINGYU21977      ,412416371,15,2.6,121.8298,26.738048,13.2,0,2024-04-15 21:33:59,572
837,,,ZHELINGYU21977      ,412416371,15,2.2,121.82648,26.793973,7.0,0,2024-04-16 23:40:08,663
903,,,ZHELINGYU21977      ,412416371,15,1.9,121.740187,26.758702,346.8,0,2024-04-17 20:31:15,704
1147,,       ,,412416371,15,2.3,121.746387,26.753645,79.4,30,2024-04-17 20:53:44,910
1129,,,ZHELINGYU21977      ,412416371,15,2.2,121.722893,26.540685,263.2,0,2024-04-18 16:05:39,810
757,,,ZHELINGYU21977      ,412416371,15,1.9,121.7207,26.539723,227.9,0,2024-04-18 16:09:59,534
786,,21977  ,,412416371,15,2.6,121.7166,26.537437,231.2,30,2024-04-18 16:17:53,570
946,,       ,,412416371,15,1.7,121.702947,26.471233,189.3,30,2024-04-18 18:40:36,732
1201,,       ,,412416371,15,1.6,121.702853,26.465847,205.3,30,2024-04-18 18:50:30,893
958,,       ,,412416371,15,2.4,121.71424,26.467522,37.2,30,2024-04-18 19:43:19,740
946,,,ZHELINGYU21977      ,412416371,15,1.6,121.717707,26.477737,46.3,0,2024-04-18 20:04:39,709
703,,,ZHELINGYU21977      ,412416371,15,2.6,121.718653,26.479925,32.5,0,2024-04-18 20:09:48,525
515,,,ZHELINGYU21977      ,412416371,15,2.8,121.73128,26.499757,178.7,0,2024-04-18 21:03:58,350
482,,,ZHELINGYU21977      ,412416371,15,1.4,121.738507,26.543235,357.0,0,2024-04-18 23:31:05,314
754,,,ZHELINGYU21977      ,412416371,15,2.5,121.740293,26.552793,9.1,0,2024-04-18 23:47:06,543
840,,,ZHELINGYU21977      ,412416371,15,2.0,121.74044,26.55746,309.9,0,2024-04-18 23:54:51,624
764,,,ZHELINGYU21977      ,412416371,15,2.6,121.74072,26.572247,0.0,0,2024-04-19 00:19:08,559
1147,,,ZHELINGYU21977      ,412416371,15,2.4,121.834067,26.949875,140.0,0,2024-04-19 19:48:41,883
1071,,       ,,412416371,15,4.2,121.863987,26.920188,204.6,30,2024-04-19 22:30:00,844
