fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,AA9 90%,225217009,15,1.0,120.23558,23.967253,9.0,0,2024-04-15 21:40:31,3708
5349,,,,225217009,15,0.6,120.235547,23.967243,9.0,0,2024-04-15 21:44:52,3659
5044,,,,225217009,15,0.8,120.235633,23.967272,9.0,0,2024-04-15 21:49:14,3471
5135,,,AA9 90%,225217009,15,0.7,120.235667,23.967295,9.0,0,2024-04-15 21:53:34,3497
5348,,,AA9 90%,225217009,15,0.7,120.235667,23.96723,9.0,0,2024-04-15 21:57:56,3651
5462,,,,225217009,15,1.0,120.23564,23.96724,9.0,0,2024-04-15 22:02:58,3717
5128,,,,225217009,15,0.7,120.235533,23.967213,9.0,0,2024-04-15 22:05:10,3532
5343,,,,225217009,15,0.7,120.235593,23.967325,9.0,0,2024-04-15 22:09:31,3640
4988,,,,225217009,15,0.8,120.2356,23.967233,29.0,0,2024-04-15 22:13:53,3422
4990,,,,225217009,15,0.2,120.235633,23.967277,9.0,0,2024-04-15 22:18:13,3465
5300,,,,225217009,15,0.9,120.235613,23.967277,9.0,0,2024-04-15 22:22:34,3636
5139,,,,225217009,15,0.8,120.235687,23.967258,9.0,0,2024-04-15 22:26:54,3515
4902,,,,225217009,15,1.1,120.23562,23.967218,9.0,0,2024-04-15 22:29:03,3323
4915,,,,225217009,15,0.3,120.2357,23.967303,9.0,0,2024-04-15 22:33:24,3359
5397,,,,225217009,15,0.7,120.23568,23.96731,9.0,0,2024-04-15 22:39:55,3664
5100,,,,225217009,15,0.2,120.235667,23.967262,9.0,0,2024-04-15 22:42:07,3507
5030,,,,225217009,15,0.4,120.235667,23.967218,9.0,0,2024-04-15 22:46:27,3425
4921,,,,225217009,15,0.7,120.235713,23.967288,9.0,0,2024-04-15 22:50:50,3359
4853,,,,225217009,15,0.4,120.235693,23.967265,9.0,0,2024-04-15 22:55:11,3301
