fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,BUOY_76%            ,123037193,15,0.2,121.56258,22.873188,310.0,0,2024-04-16 02:17:11,3100
4217,,,BUOY_76%            ,123037193,15,3.3,121.549567,22.880965,303.0,0,2024-04-16 02:24:50,2875
4225,,,BUOY_76%            ,123037193,15,0.4,121.546347,22.882863,306.0,0,2024-04-16 02:28:44,2867
4609,,,BUOY_76%            ,123037193,15,0.2,121.527733,22.894962,296.0,0,2024-04-16 02:42:01,3100
4782,,,BUOY_76%            ,123037193,15,3.1,121.515882,22.903573,308.0,0,2024-04-16 02:49:14,3238
4540,,,BUOY_76%            ,123037193,15,0.1,121.496053,22.920498,315.0,0,2024-04-16 03:08:19,3132
4818,,,BUOY_76%            ,123037193,15,6.3,121.491872,22.92421,313.0,0,2024-04-16 03:10:08,3329
4607,,,BUOY_76%            ,123037193,15,0.2,121.484917,22.930592,314.0,0,2024-04-16 03:17:48,3166
4751,,,BUOY_76%            ,123037193,15,0.4,121.474922,22.938698,312.0,0,2024-04-16 03:25:34,3264
4258,,,BUOY_76%            ,123037193,15,5.9,121.46593,22.946418,314.0,0,2024-04-16 03:31:25,2921
4023,,,BUOY_76%            ,123037193,15,3.6,121.45905,22.953405,324.0,0,2024-04-16 03:37:18,2718
3986,,,BUOY_76%            ,123037193,15,3.4,121.457002,22.95604,324.0,0,2024-04-16 03:39:15,2735
4316,,,BUOY_76%            ,123037193,15,3.3,121.451125,22.96397,327.0,0,2024-04-16 03:45:10,2920
4313,,,BUOY_76%            ,123037193,15,3.1,121.445993,22.971557,327.0,0,2024-04-16 03:50:58,2956
4321,,,BUOY_76%            ,123037193,15,0.3,121.444117,22.974468,333.0,0,2024-04-16 03:54:54,2980
4312,,,BUOY_76%            ,123037193,15,3.0,121.439935,22.981703,331.0,0,2024-04-16 03:58:50,2972
4521,,,BUOY_76%            ,123037193,15,2.9,121.438613,22.984122,333.0,0,2024-04-16 04:00:45,3095
4075,,,BUOY_76%            ,123037193,15,2.9,121.434378,22.991267,329.0,0,2024-04-16 04:06:39,2813
3937,,,BUOY_76%            ,123037193,15,2.6,121.431167,22.995188,321.0,0,2024-04-16 04:10:37,2719
4045,,,BUOY_76%            ,123037193,15,2.5,121.427818,22.998988,321.0,0,2024-04-16 04:14:31,2783
3955,,,BUOY_76%            ,123037193,15,2.7,121.424672,23.00301,325.0,0,2024-04-16 04:18:24,2734
4160,,,BUOY_76%            ,123037193,15,2.7,121.42144,23.007223,323.0,0,2024-04-16 04:22:21,2865
4149,,,BUOY_76%            ,123037193,15,2.6,121.418378,23.011253,326.0,0,2024-04-16 04:26:17,2868
3896,,,BUOY_76%            ,123037193,15,0.3,121.416522,23.013548,322.0,0,2024-04-16 04:30:12,2706
4087,,,BUOY_76%            ,123037193,15,2.6,121.407477,23.025993,328.0,0,2024-04-16 04:39:58,2834
3881,,,BUOY_76%            ,123037193,15,1.2,121.404895,23.03029,331.0,0,2024-04-16 04:43:54,2708
3736,,,BUOY_76%            ,123037193,15,1.0,121.40386,23.032047,331.0,0,2024-04-16 04:45:54,2610
4109,,,BUOY_76%            ,123037193,15,1.1,121.4,23.037993,326.0,0,2024-04-16 04:51:50,2869
4119,,,BUOY_76%            ,123037193,15,2.6,121.396512,23.041458,311.0,0,2024-04-16 04:55:47,2891
3778,,,BUOY_76%            ,123037193,15,1.2,121.394463,23.042743,304.0,0,2024-04-16 04:57:48,2657
4281,,,BUOY_76%            ,123037193,15,2.7,121.38928,23.048733,330.0,0,2024-04-16 05:03:58,2998
4116,,,BUOY_76%            ,123037193,15,2.5,121.386677,23.052682,328.0,0,2024-04-16 05:07:36,2900
4175,,,BUOY_76%            ,123037193,15,2.7,121.384085,23.056632,327.0,0,2024-04-16 05:11:15,2956
3926,,,BUOY_76%            ,123037193,15,2.6,121.382207,23.060978,344.0,0,2024-04-16 05:14:56,2791
3958,,,BUOY_76%            ,123037193,15,1.0,121.381428,23.06468,357.0,0,2024-04-16 05:18:35,2792
4187,,,BUOY_76%            ,123037193,15,1.0,121.380575,23.070192,351.0,0,2024-04-16 05:24:07,2982
3982,,,BUOY_76%            ,123037193,15,1.0,121.380267,23.072072,351.0,0,2024-04-16 05:25:56,2826
4240,,,BUOY_76%            ,123037193,15,1.0,121.379273,23.077535,350.0,0,2024-04-16 05:31:24,3010
3987,,,BUOY_76%            ,123037193,15,1.0,121.378773,23.081108,353.0,0,2024-04-16 05:35:05,2838
4276,,,BUOY_76%            ,123037193,15,1.0,121.378667,23.086507,359.0,0,2024-04-16 05:40:36,3047
4490,,,BUOY_76%            ,123037193,15,1.1,121.378762,23.090232,3.0,0,2024-04-16 05:44:16,3204
4494,,,BUOY_76%            ,123037193,15,1.0,121.379615,23.095807,15.0,0,2024-04-16 05:49:50,3225
4397,,,BUOY_76%            ,123037193,15,1.0,121.380373,23.097468,22.0,0,2024-04-16 05:51:38,3147
4372,,,BUOY_76%            ,123037193,15,0.1,121.380543,23.097792,104.0,0,2024-04-16 05:57:10,3109
4381,,,BUOY_76%            ,123037193,15,0.4,121.38001,23.09876,353.0,0,2024-04-16 06:00:50,3112
4426,,,BUOY_76%            ,123037193,15,0.1,121.380117,23.098885,38.0,0,2024-04-16 06:02:40,3140
4594,,,BUOY_76%            ,123037193,15,0.0,121.380073,23.098882,62.0,0,2024-04-16 06:08:14,3308
5361,,,BUOY_76%            ,123037193,15,0.0,121.380042,23.098845,217.0,0,2024-04-16 06:13:50,3868
5661,,,BUOY_76%            ,123037193,15,0.0,121.380107,23.098827,125.0,0,2024-04-16 06:17:32,4108
5827,,,BUOY_76%            ,123037193,15,0.0,121.380063,23.098847,306.0,0,2024-04-16 06:19:23,4226
5992,,,BUOY_75%            ,123037193,15,0.1,121.380148,23.098882,72.0,0,2024-04-16 06:24:56,4353
5484,,,BUOY_76%            ,123037193,15,0.0,121.380073,23.098845,232.0,0,2024-04-16 06:28:43,3992
5470,,,BUOY_76%            ,123037193,15,0.0,121.380085,23.098845,46.0,0,2024-04-16 06:32:26,3937
5499,,,BUOY_75%            ,123037193,15,0.0,121.380053,23.098868,35.0,0,2024-04-16 06:36:06,3933
4859,,,BUOY_75%            ,123037193,15,0.0,121.380032,23.09882,227.0,0,2024-04-16 06:43:39,3480
5581,,,BUOY_75%            ,123037193,15,0.0,121.380042,23.098863,347.0,0,2024-04-16 06:49:31,4004
5851,,,BUOY_75%            ,123037193,15,0.0,121.380073,23.098853,62.0,0,2024-04-16 06:53:24,4251
5434,,,BUOY_75%            ,123037193,15,0.0,121.380073,23.098885,180.0,0,2024-04-16 06:57:15,3931
