fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4219,,,MINPUYU51899 -21 90%,10624869,15,2.2,121.04634,26.373823,309.0,0,2024-04-25 05:42:33,2839
4117,,,MINPUYU51899 -21 90%,10624869,15,2.2,121.04634,26.373823,309.0,0,2024-04-25 05:42:33,2806
4596,,,,10624869,15,1.3,121.045253,26.375735,9.0,0,2024-04-25 05:52:23,3131
4439,,,,10624869,15,1.3,121.045253,26.375735,9.0,0,2024-04-25 05:52:23,3026
4516,,,,10624869,15,1.3,121.045253,26.375735,9.0,0,2024-04-25 05:52:23,3100
4404,,,,10624869,15,1.3,121.044393,26.377275,329.0,0,2024-04-25 06:01:39,3031
4142,,,,10624869,15,0.9,121.0437,26.378315,329.0,0,2024-04-25 06:08:18,2807
4048,,,,10624869,15,1.3,121.043473,26.378643,339.0,0,2024-04-25 06:10:32,2749
3872,,,,10624869,15,1.3,121.043473,26.378643,339.0,0,2024-04-25 06:10:32,2602
4127,,,,10624869,15,1.3,121.043473,26.378643,339.0,0,2024-04-25 06:10:32,2786
4192,,,,10624869,15,0.9,121.041813,26.381687,9.0,0,2024-04-25 06:31:47,2827
4335,,,,10624869,15,0.6,121.041387,26.382135,69.0,0,2024-04-25 06:37:11,2884
4122,,,,10624869,15,0.6,121.041387,26.382135,69.0,0,2024-04-25 06:37:11,2765
3884,,,,10624869,15,0.6,121.041387,26.382135,69.0,0,2024-04-25 06:37:11,2615
4224,,,,10624869,15,0.6,121.041387,26.382135,69.0,0,2024-04-25 06:37:11,2816
4575,,,MINPUYU51899 -21 90%,10624869,15,1.1,121.038733,26.384182,19.0,0,2024-04-25 07:04:27,3047
4220,,,MINPUYU51899 -21 90%,10624869,15,1.1,121.038733,26.384182,19.0,0,2024-04-25 07:04:27,2787
4297,,,MINPUYU51899 -21 90%,10624869,15,0.7,121.03816,26.38459,339.0,0,2024-04-25 07:11:02,2834
4278,,,MINPUYU51899 -21 90%,10624869,15,0.7,121.03816,26.38459,339.0,0,2024-04-25 07:11:02,2816
4277,,,,10624869,15,0.6,121.037247,26.385102,9.0,0,2024-04-25 07:19:53,2816
4153,,,,10624869,15,0.6,121.037247,26.385102,9.0,0,2024-04-25 07:19:53,2711
3923,,,,10624869,15,0.6,121.037247,26.385102,9.0,0,2024-04-25 07:19:53,2595
4185,,,MINPUYU51899 -21 90%,10624869,15,1.9,121.03412,26.386595,199.0,0,2024-04-25 07:49:02,2744
