fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1276,,0,,412060086,15,3.8,117.55882,23.738,277.3,0,2024-04-16 16:59:38,974
578,,0,,412060086,15,2.9,117.574195,23.726068,169.6,0,2024-04-17 09:14:32,420
751,,0,,412060086,15,11.1,117.556672,23.715938,313.9,0,2024-04-17 09:25:10,567
631,,0,,412060086,15,0.0,117.542038,23.71451,26.5,0,2024-04-17 09:36:50,474
580,,0,,412060086,15,7.0,117.542928,23.719035,346.5,0,2024-04-17 09:53:03,422
939,,0,,412060086,15,15.7,117.484327,23.579893,208.7,0,2024-04-17 11:26:36,736
533,,0,,412060086,15,15.3,117.435112,23.54677,265.4,0,2024-04-17 11:40:16,391
479,,0,,412060086,15,0.0,117.363415,23.578318,0.0,0,2024-04-17 13:29:55,336
573,,0,,412060086,15,0.0,117.363495,23.578288,0.0,0,2024-04-17 14:06:24,383
931,,0,,412060086,15,6.3,117.360935,23.57709,236.3,0,2024-04-17 14:46:22,715
638,,0,,412060086,15,6.9,117.360628,23.55811,167.2,0,2024-04-17 14:56:30,459
1185,,0,,412060086,15,2.2,117.420055,23.533717,52.1,0,2024-04-17 15:36:42,845
584,,0,,412060086,15,3.7,117.416383,23.53542,282.7,0,2024-04-17 15:50:56,408
955,,0,,412060086,15,9.0,117.432825,23.536958,67.9,0,2024-04-17 17:11:20,725
422,,0,,412060086,15,9.1,117.457202,23.549528,65.9,0,2024-04-17 17:21:29,281
630,,0,,412060086,15,8.2,117.533342,23.669563,43.0,0,2024-04-17 18:21:46,464
697,,0,,412060086,15,8.0,117.560223,23.694492,45.7,0,2024-04-17 18:36:58,525
576,,0,,412060086,15,7.5,117.57266,23.721233,6.4,0,2024-04-17 18:51:10,416
516,,0,,412060086,15,6.3,117.569702,23.730087,142.9,0,2024-04-18 09:44:51,352
687,,0,,412060086,15,7.2,117.586815,23.707227,141.9,0,2024-04-18 10:00:03,494
641,,0,,412060086,15,7.4,117.602745,23.689253,136.0,0,2024-04-18 10:11:13,451
746,,0,,412060086,15,16.1,117.591893,23.64318,241.8,0,2024-04-18 10:35:31,543
583,,0,,412060086,15,16.0,117.519172,23.621705,259.9,0,2024-04-18 10:51:14,401
573,,0,,412060086,15,8.3,117.45528,23.611862,262.3,0,2024-04-18 11:05:56,380
527,,0,,412060086,15,0.3,117.427445,23.602038,337.6,0,2024-04-18 11:21:43,349
626,,0,,412060086,15,16.4,117.448285,23.595257,190.3,0,2024-04-18 11:35:17,442
1152,,0,,412060086,15,10.7,117.57253,23.724488,148.9,0,2024-04-19 09:07:12,894
