fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
525,,,MINLIANYU 61981     ,412077777,15,1.7,120.52494,26.097527,35.2,30,2024-04-16 03:58:35,367
676,,,MINLIANYU 61981     ,412077777,15,1.4,120.525907,26.098707,51.6,30,2024-04-16 04:01:35,506
615,,,MINLIANYU 61981     ,412077777,15,1.6,120.52651,26.099797,39.2,30,2024-04-16 04:04:35,467
513,,,MINLIANYU 61981     ,412077777,15,1.0,120.52569,26.101808,286.1,30,2024-04-16 04:10:35,384
443,,,MINLIANYU 61981     ,412077777,15,2.3,120.52454,26.103153,347.7,30,2024-04-16 04:14:36,341
685,,,MINLIANYU 61981     ,412077777,15,1.5,120.523503,26.10468,25.9,30,2024-04-16 04:19:04,522
598,,,MINLIANYU 61981     ,412077777,15,2.2,120.522312,26.106697,336.6,30,2024-04-16 04:23:36,452
974,,,MINLIANYU 61981     ,412077777,15,1.3,120.522077,26.1072,322.1,30,2024-04-16 04:25:04,690
986,,,MINLIANYU 61981     ,412077777,15,1.8,120.521327,26.10947,324.1,30,2024-04-16 04:30:36,736
547,,,MINLIANYU 61981     ,412077777,15,1.9,120.520988,26.111667,347.6,30,2024-04-16 04:35:06,402
595,,,MINLIANYU 61981     ,412077777,15,1.2,120.520732,26.113107,346.1,30,2024-04-16 04:38:06,452
573,,,MINLIANYU 61981     ,412077777,15,1.6,120.520817,26.115497,359.2,30,2024-04-16 04:43:05,444
660,,,MINLIANYU 61981     ,412077777,15,1.8,120.520883,26.115933,356.5,30,2024-04-16 04:44:06,511
509,,,MINLIANYU 61981     ,412077777,15,2.2,120.521208,26.11845,325.7,30,2024-04-16 04:50:06,379
553,,,MINLIANYU 61981     ,412077777,15,0.6,120.521567,26.120578,59.9,30,2024-04-16 04:55:05,413
1036,,,MINLIANYU 61981     ,412077777,15,2.0,120.521613,26.120928,353.3,30,2024-04-16 04:56:06,723
631,,,MINLIANYU 61981     ,412077777,15,1.0,120.521077,26.123502,345.3,30,2024-04-16 05:02:06,504
632,,,MINLIANYU 61981     ,412077777,15,2.1,120.520652,26.125455,318.5,30,2024-04-16 05:07:05,490
1047,,,MINLIANYU 61981     ,412077777,15,1.7,120.520887,26.127352,12.9,30,2024-04-16 05:11:36,740
631,,,MINLIANYU 61981     ,412077777,15,2.0,120.521552,26.128593,14.4,30,2024-04-16 05:14:36,490
573,,,MINLIANYU 61981     ,412077777,15,1.6,120.522773,26.129562,53.7,30,2024-04-16 05:17:35,438
494,,,MINLIANYU 61981     ,412077777,15,0.5,120.523973,26.13022,319.6,30,2024-04-16 05:23:35,369
523,,,MINLIANYU 61981     ,412077777,15,1.1,120.523633,26.130002,276.4,30,2024-04-16 05:26:35,404
526,,,MINLIANYU 61981     ,412077777,15,9.0,120.514522,26.123553,233.9,30,2024-04-16 05:31:35,392
428,,,MINLIANYU 61981     ,412077777,15,8.7,120.505925,26.11651,238.5,30,2024-04-16 05:35:35,326
949,,,MINLIANYU 61981     ,412077777,15,3.3,120.49703,26.10917,223.3,30,2024-04-16 05:41:35,737
502,,,MINLIANYU 61981     ,412077777,15,1.5,120.495267,26.10863,317.2,30,2024-04-16 05:44:06,383
575,,,MINLIANYU 61981     ,412077777,15,1.2,120.49576,26.110058,333.9,30,2024-04-16 05:49:07,442
1009,,,MINLIANYU 61981     ,412077777,15,0.7,120.495492,26.109892,204.3,30,2024-04-16 05:50:36,784
716,,,MINLIANYU 61981     ,412077777,15,2.0,120.49697,26.108573,116.1,30,2024-04-16 05:57:36,571
1169,,,MINLIANYU 61981     ,412077777,15,2.3,120.49844,26.107367,156.8,30,2024-04-16 06:01:36,862
643,,,MINLIANYU 61981     ,412077777,15,1.8,120.498638,26.107207,117.4,30,2024-04-16 06:02:06,501
899,,,MINLIANYU 61981     ,412077777,15,1.4,120.500448,26.105615,93.5,30,2024-04-16 06:08:06,720
714,,,MINLIANYU 61981     ,412077777,15,1.5,120.502332,26.10571,122.4,30,2024-04-16 06:13:07,544
1188,,,MINLIANYU 61981     ,412077777,15,0.2,120.502883,26.10514,202.6,30,2024-04-16 06:16:07,961
789,,,MINLIANYU 61981     ,412077777,15,1.1,120.502432,26.104038,310.7,30,2024-04-16 06:20:06,599
834,,,MINLIANYU 61981     ,412077777,15,1.0,120.501643,26.103613,204.6,30,2024-04-16 06:23:06,645
1773,,,MINLIANYU 61981     ,412077777,15,1.8,120.502403,26.10136,138.3,30,2024-04-16 06:29:37,1390
867,,,MINLIANYU 61981     ,412077777,15,1.3,120.502833,26.099988,183.8,30,2024-04-16 06:32:37,688
722,,,MINLIANYU 61981     ,412077777,15,1.3,120.50276,26.098813,172.1,30,2024-04-16 06:35:37,554
626,,,MINLIANYU 61981     ,412077777,15,0.6,120.503118,26.096323,161.8,30,2024-04-16 06:44:37,486
1244,,,MINLIANYU 61981     ,412077777,15,1.1,120.50347,26.095358,157.8,30,2024-04-16 06:47:37,1014
933,,,MINLIANYU 61981     ,412077777,15,0.8,120.502722,26.093757,167.3,30,2024-04-16 06:53:37,730
732,,,MINLIANYU 61981     ,412077777,15,1.2,120.502388,26.090578,164.5,30,2024-04-16 07:02:37,548
1180,,,MINLIANYU 61981     ,412077777,15,1.0,120.502678,26.089428,183.1,30,2024-04-16 07:05:37,942
755,,,MINLIANYU 61981     ,412077777,15,1.6,120.502348,26.085987,153.1,30,2024-04-16 07:14:37,583
608,,,MINLIANYU 61981     ,412077777,15,1.3,120.501975,26.084508,230.1,30,2024-04-16 07:19:09,433
767,,,MINLIANYU 61981     ,412077777,15,0.9,120.501748,26.084097,197.1,30,2024-04-16 07:20:37,573
590,,,MINLIANYU 61981     ,412077777,15,1.4,120.501263,26.082482,201.8,30,2024-04-16 07:25:09,418
710,,,MINLIANYU 61981     ,412077777,15,0.8,120.501008,26.080757,225.2,30,2024-04-16 07:29:37,522
1466,,,MINLIANYU 61981     ,412077777,15,1.1,120.500535,26.078663,189.2,30,2024-04-16 07:35:38,1185
789,,,MINLIANYU 61981     ,412077777,15,1.5,120.50032,26.07708,214.3,30,2024-04-16 07:39:38,588
837,,,MINLIANYU 61981     ,412077777,15,1.2,120.500397,26.076057,174.2,30,2024-04-16 07:42:38,630
673,,,MINLIANYU 61981     ,412077777,15,1.6,120.500578,26.075028,187.0,30,2024-04-16 07:45:38,487
887,,,MINLIANYU 61981     ,412077777,15,0.9,120.501273,26.073543,143.6,30,2024-04-16 07:51:38,682
927,,,MINLIANYU 61981     ,412077777,15,1.0,120.501617,26.072617,189.6,30,2024-04-16 07:55:09,709
953,,,MINLIANYU 61981     ,412077777,15,1.2,120.501542,26.071788,154.9,30,2024-04-16 07:57:38,739
673,,,MINLIANYU 61981     ,412077777,15,1.8,120.50171,26.069358,229.0,30,2024-04-16 08:03:37,480
825,,,MINLIANYU 61981     ,412077777,15,1.7,120.501417,26.068303,241.5,30,2024-04-16 08:06:37,628
970,,,MINLIANYU 61981     ,412077777,15,0.8,120.500518,26.065883,230.6,30,2024-04-16 08:12:38,763
1007,,,MINLIANYU 61981     ,412077777,15,1.6,120.500257,26.06461,205.8,30,2024-04-16 08:15:38,783
778,,,MINLIANYU 61981     ,412077777,15,2.2,120.499835,26.06318,165.3,30,2024-04-16 08:19:10,575
652,,,MINLIANYU 61981     ,412077777,15,1.8,120.498877,26.061008,202.5,30,2024-04-16 08:24:38,473
910,,,MINLIANYU 61981     ,412077777,15,1.6,120.49832,26.059867,254.4,30,2024-04-16 08:27:38,701
850,,,MINLIANYU 61981     ,412077777,15,1.6,120.497883,26.058797,144.2,30,2024-04-16 08:31:11,642
932,,,MINLIANYU 61981     ,412077777,15,1.5,120.497835,26.056423,187.7,30,2024-04-16 08:37:11,707
680,,,MINLIANYU 61981     ,412077777,15,2.2,120.497822,26.055348,165.1,30,2024-04-16 08:39:38,506
782,,,MINLIANYU 61981     ,412077777,15,1.5,120.49841,26.052653,166.0,30,2024-04-16 08:45:37,577
810,,,MINLIANYU 61981     ,412077777,15,1.2,120.498612,26.051148,154.9,30,2024-04-16 08:49:12,603
616,,,MINLIANYU 61981     ,412077777,15,1.4,120.499168,26.04895,169.7,30,2024-04-16 08:53:38,445
960,,,MINLIANYU 61981     ,412077777,15,2.0,120.499208,26.048725,146.9,30,2024-04-16 08:54:08,767
862,,,MINLIANYU 61981     ,412077777,15,2.2,120.499247,26.04536,232.3,30,2024-04-16 09:00:37,656
1422,,,MINLIANYU 61981     ,412077777,15,1.8,120.498808,26.043037,179.3,30,2024-04-16 09:05:38,1062
873,,,MINLIANYU 61981     ,412077777,15,1.4,120.498862,26.040722,151.3,30,2024-04-16 09:10:08,653
855,,,MINLIANYU 61981     ,412077777,15,1.2,120.498917,26.039162,176.5,30,2024-04-16 09:13:12,650
1381,,,MINLIANYU 61981     ,412077777,15,1.5,120.498792,26.037752,163.0,30,2024-04-16 09:16:08,1127
671,,,MINLIANYU 61981     ,412077777,15,1.8,120.498953,26.035038,173.4,30,2024-04-16 09:22:08,486
846,,,MINLIANYU 61981     ,412077777,15,1.6,120.499135,26.033613,159.6,30,2024-04-16 09:25:13,650
660,,,MINLIANYU 61981     ,412077777,15,1.0,120.499348,26.031075,151.1,30,2024-04-16 09:31:13,484
875,,,MINLIANYU 61981     ,412077777,15,1.1,120.499103,26.028305,138.0,30,2024-04-16 09:37:38,684
671,,,MINLIANYU 61981     ,412077777,15,1.2,120.499173,26.025457,184.9,30,2024-04-16 09:43:39,484
617,,,MINLIANYU 61981     ,412077777,15,1.9,120.49952,26.023168,133.8,30,2024-04-16 09:49:39,433
1437,,,MINLIANYU 61981     ,412077777,15,1.1,120.499897,26.022043,131.1,30,2024-04-16 09:52:39,1153
736,,,MINLIANYU 61981     ,412077777,15,1.7,120.500653,26.02101,126.3,30,2024-04-16 09:55:39,549
818,,,MINLIANYU 61981     ,412077777,15,1.0,120.502503,26.019953,94.2,30,2024-04-16 10:01:39,612
718,,,MINLIANYU 61981     ,412077777,15,0.6,120.503988,26.02041,97.8,30,2024-04-16 10:07:39,529
941,,,MINLIANYU 61981     ,412077777,15,1.1,120.504122,26.020695,298.0,30,2024-04-16 10:10:39,721
996,,,MINLIANYU 61981     ,412077777,15,1.3,120.503702,26.020492,267.8,30,2024-04-16 10:13:39,767
806,,,MINLIANYU 61981     ,412077777,15,9.5,120.4876,26.02391,294.7,30,2024-04-16 10:19:38,599
771,,,MINLIANYU 61981     ,412077777,15,9.8,120.475865,26.026508,289.2,30,2024-04-16 10:23:38,573
550,,,MINLIANYU 61981     ,412077777,15,9.9,120.461393,26.030058,281.3,30,2024-04-16 10:28:38,391
837,,,MINLIANYU 61981     ,412077777,15,9.4,120.450117,26.033122,278.0,30,2024-04-16 10:32:38,618
844,,,MINLIANYU 61981     ,412077777,15,10.1,120.439015,26.037015,289.3,30,2024-04-16 10:36:38,626
701,,,MINLIANYU 61981     ,412077777,15,9.3,120.427935,26.040847,300.7,30,2024-04-16 10:40:38,503
857,,,MINLIANYU 61981     ,412077777,15,9.9,120.413962,26.04611,301.3,30,2024-04-16 10:45:39,652
877,,,MINLIANYU 61981     ,412077777,15,9.8,120.403343,26.051967,311.7,30,2024-04-16 10:49:39,670
745,,,MINLIANYU 61981     ,412077777,15,9.3,120.395838,26.056168,310.5,30,2024-04-16 10:52:38,546
874,,,MINLIANYU 61981     ,412077777,15,10.1,120.383147,26.063545,303.2,30,2024-04-16 10:57:38,663
1372,,,MINLIANYU 61981     ,412077777,15,9.5,120.372823,26.06903,294.2,30,2024-04-16 11:01:39,1115
667,,,MINLIANYU 61981     ,412077777,15,9.9,120.364677,26.07244,291.9,30,2024-04-16 11:04:39,486
716,,,MINLIANYU 61981     ,412077777,15,10.1,120.356048,26.075638,292.7,30,2024-04-16 11:07:39,519
1256,,,MINLIANYU 61981     ,412077777,15,9.8,120.338798,26.081177,296.0,30,2024-04-16 11:13:39,1009
688,,,MINLIANYU 61981     ,412077777,15,10.3,120.33038,26.084378,297.5,30,2024-04-16 11:16:39,490
668,,,MINLIANYU 61981     ,412077777,15,9.8,120.317937,26.092138,304.2,30,2024-04-16 11:21:40,483
716,,,MINLIANYU 61981     ,412077777,15,10.3,120.307413,26.097883,307.3,30,2024-04-16 11:25:40,527
1095,,,MINLIANYU 61981     ,412077777,15,10.2,120.294918,26.106458,302.9,30,2024-04-16 11:30:41,872
938,,,MINLIANYU 61981     ,412077777,15,10.0,120.284267,26.112525,315.1,30,2024-04-16 11:34:41,712
763,,,MINLIANYU 61981     ,412077777,15,10.3,120.27418,26.119323,306.3,30,2024-04-16 11:38:41,560
1253,,,MINLIANYU 61981     ,412077777,15,10.4,120.263895,26.125938,302.4,30,2024-04-16 11:42:41,1015
1052,,,MINLIANYU 61981     ,412077777,15,10.2,120.253838,26.132813,308.8,30,2024-04-16 11:46:42,818
724,,,MINLIANYU 61981     ,412077777,15,10.3,120.244775,26.140833,308.3,30,2024-04-16 11:50:42,529
991,,,MINLIANYU 61981     ,412077777,15,10.4,120.234517,26.151458,329.3,30,2024-04-16 11:55:43,768
1869,,,MINLIANYU 61981     ,412077777,15,10.1,120.226457,26.160128,329.5,30,2024-04-16 11:59:44,1406
870,,,MINLIANYU 61981     ,412077777,15,10.0,120.219653,26.169452,334.7,30,2024-04-16 12:03:44,649
786,,,MINLIANYU 61981     ,412077777,15,5.3,120.213273,26.177853,307.1,30,2024-04-16 12:07:44,585
607,,,MINLIANYU 61981     ,412077777,15,3.7,120.212153,26.178617,302.3,30,2024-04-16 12:08:44,426
789,,,MINLIANYU 61981     ,412077777,15,9.7,120.200702,26.193857,334.1,30,2024-04-16 12:15:44,576
1260,,,MINLIANYU 61981     ,412077777,15,10.0,120.1942,26.203353,320.9,30,2024-04-16 12:19:45,1006
669,,,MINLIANYU 61981     ,412077777,15,9.8,120.187062,26.212305,324.0,30,2024-04-16 12:23:45,486
724,,,MINLIANYU 61981     ,412077777,15,9.8,120.180592,26.221555,318.1,30,2024-04-16 12:27:45,523
844,,,MINLIANYU 61981     ,412077777,15,9.8,120.172975,26.230255,319.6,30,2024-04-16 12:31:45,618
1240,,,MINLIANYU 61981     ,412077777,15,10.0,120.165117,26.23896,320.0,30,2024-04-16 12:35:45,982
791,,,MINLIANYU 61981     ,412077777,15,10.1,120.159098,26.245487,314.9,30,2024-04-16 12:38:45,583
791,,,MINLIANYU 61981     ,412077777,15,10.0,120.148062,26.259242,323.2,30,2024-04-16 12:44:46,578
947,,,MINLIANYU 61981     ,412077777,15,10.3,120.139118,26.267343,321.8,30,2024-04-16 12:48:46,725
1164,,,MINLIANYU 61981     ,412077777,15,10.2,120.130255,26.275705,319.2,30,2024-04-16 12:52:46,923
1121,,,MINLIANYU 61981     ,412077777,15,10.1,120.12237,26.284722,324.0,30,2024-04-16 12:56:46,897
772,,,MINLIANYU 61981     ,412077777,15,10.4,120.11468,26.293842,315.8,30,2024-04-16 13:00:46,573
674,,,MINLIANYU 61981     ,412077777,15,10.2,120.104237,26.304802,325.8,30,2024-04-16 13:05:46,489
877,,,MINLIANYU 61981     ,412077777,15,10.6,120.097907,26.311335,319.6,30,2024-04-16 13:08:46,671
1034,,,MINLIANYU 61981     ,412077777,15,10.2,120.088478,26.322807,317.9,30,2024-04-16 13:13:46,796
1137,,,MINLIANYU 61981     ,412077777,15,10.2,120.078263,26.32959,298.5,30,2024-04-16 13:17:46,898
877,,,MINLIANYU 61981     ,412077777,15,9.7,120.066798,26.333598,290.4,30,2024-04-16 13:21:46,672
835,,,MINLIANYU 61981     ,412077777,15,10.4,120.060718,26.335008,275.6,30,2024-04-16 13:23:46,647
693,,,MINLIANYU 61981     ,412077777,15,10.3,120.035817,26.335173,275.3,30,2024-04-16 13:31:45,523
608,,,MINLIANYU 61981     ,412077777,15,9.9,120.017182,26.335007,266.5,30,2024-04-16 13:37:47,439
892,,,MINLIANYU 61981     ,412077777,15,10.2,120.004467,26.335358,272.1,30,2024-04-16 13:41:46,665
669,,,MINLIANYU 61981     ,412077777,15,9.9,119.991725,26.335983,265.7,30,2024-04-16 13:45:45,469
1011,,,MINLIANYU 61981     ,412077777,15,10.6,119.979398,26.333822,269.4,30,2024-04-16 13:49:46,788
527,,,MINLIANYU 61981     ,412077777,15,9.7,119.964233,26.33045,259.5,30,2024-04-16 13:54:46,357
701,,,MINLIANYU 61981     ,412077777,15,10.7,119.958163,26.328913,251.0,30,2024-04-16 13:56:46,519
950,,,MINLIANYU 61981     ,412077777,15,10.0,119.939787,26.325532,251.2,30,2024-04-16 14:02:47,745
1027,,,MINLIANYU 61981     ,412077777,15,10.5,119.92838,26.320227,239.8,30,2024-04-16 14:06:47,820
699,,,MINLIANYU 61981     ,412077777,15,10.8,119.916817,26.315457,249.9,30,2024-04-16 14:10:47,514
613,,,MINLIANYU 61981     ,412077777,15,10.2,119.901835,26.311227,269.2,30,2024-04-16 14:15:48,432
665,,,MINLIANYU 61981     ,412077777,15,10.4,119.88919,26.312552,289.5,30,2024-04-16 14:19:48,463
664,,,MINLIANYU 61981     ,412077777,15,8.3,119.87731,26.315745,284.0,30,2024-04-16 14:23:49,472
