fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,,88000-02,201806012,15,1.0,118.161323,24.418378,45.0,0,2024-04-17 22:13:41,350
698,,,88000-02,201806012,15,0.3,118.16948,24.404997,105.0,0,2024-04-17 23:51:27,517
426,,,88000-02,201806012,15,0.1,118.169487,24.404882,175.0,0,2024-04-17 23:53:38,293
809,,,,201806012,15,5.5,118.16783,24.411723,275.0,0,2024-04-18 00:16:18,617
946,,,,201806012,15,4.1,118.176248,24.409498,175.0,0,2024-04-18 04:25:11,746
1453,,,,201806012,15,4.0,118.175965,24.407063,105.0,0,2024-04-18 05:14:14,1103
1250,,,,201806012,15,7.4,118.169498,24.41415,335.0,0,2024-04-18 05:52:14,902
816,,,88000-02,201806012,15,6.5,118.165855,24.421773,335.0,0,2024-04-18 05:56:37,626
750,,,,201806012,15,0.3,118.172457,24.43317,45.0,0,2024-04-18 06:04:56,557
759,,,,201806012,15,0.6,118.172427,24.433648,355.0,0,2024-04-18 06:08:49,569
687,,,,201806012,15,0.1,118.172435,24.434002,5.0,0,2024-04-18 06:11:32,503
560,,,,201806012,15,0.3,118.172357,24.434485,355.0,0,2024-04-18 06:16:52,400
510,,,88000-02,201806012,15,0.3,118.172257,24.434908,345.0,0,2024-04-18 06:20:42,374
868,,,,201806012,15,0.3,118.172152,24.435402,345.0,0,2024-04-18 06:24:33,667
865,,,,201806012,15,0.6,118.17206,24.435752,345.0,0,2024-04-18 06:28:55,672
1259,,,,201806012,15,0.2,118.171965,24.436123,355.0,0,2024-04-18 06:32:46,964
1080,,,,201806012,15,0.5,118.171848,24.436495,345.0,0,2024-04-18 06:37:39,860
1385,,,88000-02,201806012,15,0.1,118.171767,24.436845,355.0,0,2024-04-18 06:41:30,1059
1258,,,88000-02,201806012,15,0.0,118.171667,24.437133,335.0,0,2024-04-18 06:45:52,973
760,,,,201806012,15,0.4,118.171593,24.437287,335.0,0,2024-04-18 06:49:37,577
775,,,,201806012,15,0.3,118.171443,24.43761,335.0,0,2024-04-18 06:53:59,590
1506,,,,201806012,15,0.2,118.171377,24.437902,345.0,0,2024-04-18 06:57:49,1075
