fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,,MINZHANGYU60469   ,100903858,15,0.1,117.72981,23.908312,0.1,30,2024-04-15 21:33:45,348
507,,,MINZHANGYU60469   ,100903858,15,0.0,117.729805,23.90836,0.1,30,2024-04-15 21:48:36,348
449,,,MINZHANGYU60469   ,100903858,15,0.0,117.72995,23.908395,0.1,30,2024-04-15 22:01:57,313
561,,,MINZHANGYU60469   ,100903858,15,0.0,117.729975,23.908417,0.1,30,2024-04-15 22:09:23,396
366,,,MINZHANGYU60469   ,100903858,15,0.1,117.729983,23.908418,0.1,30,2024-04-15 22:16:27,247
876,,,MINZHANGYU60469   ,100903858,15,0.0,117.729897,23.908428,0.1,30,2024-04-15 22:24:13,659
288,,,MINZHANGYU60469   ,100903858,15,0.1,117.729868,23.908438,0.1,30,2024-04-15 22:40:28,207
1255,,,MINZHANGYU60469   ,100903858,15,0.1,117.72978,23.908482,0.1,30,2024-04-15 23:07:15,988
1005,,,MINZHANGYU60469   ,100903858,15,0.1,117.729673,23.908588,0.1,30,2024-04-15 23:10:29,779
474,,,MINZHANGYU60469   ,100903858,15,0.0,117.730123,23.9089,0.1,30,2024-04-15 23:28:30,320
463,,,MINZHANGYU60469   ,100903858,15,0.1,117.730157,23.90872,0.1,30,2024-04-15 23:36:53,321
361,,,MINZHANGYU60469   ,100903858,15,0.0,117.730122,23.908613,0.1,30,2024-04-15 23:40:29,246
930,,,MINZHANGYU60469   ,100903858,15,0.0,117.72993,23.908595,0.1,30,2024-04-15 23:51:44,709
555,,,MINZHANGYU60469   ,100903858,15,0.0,117.729532,23.908978,0.1,30,2024-04-16 00:22:29,376
466,,,MINZHANGYU60469   ,100903858,15,0.1,117.729733,23.909048,0.1,30,2024-04-16 00:45:08,322
246,,,MINZHANGYU60469   ,100903858,15,0.0,117.729658,23.909065,0.1,30,2024-04-16 01:10:21,171
300,,,MINZHANGYU60469   ,100903858,15,0.1,117.729673,23.909075,0.1,30,2024-04-16 01:16:30,218
235,,,MINZHANGYU60469   ,100903858,15,0.0,117.729637,23.909053,0.1,30,2024-04-16 01:25:11,155
303,,,MINZHANGYU60469   ,100903858,15,0.0,117.729585,23.90902,0.1,30,2024-04-16 01:37:04,202
295,,,MINZHANGYU60469   ,100903858,15,0.0,117.729557,23.909005,0.1,30,2024-04-16 01:41:30,194
494,,,MINZHANGYU60469   ,100903858,15,0.0,117.729535,23.908967,0.1,30,2024-04-16 01:57:49,338
1122,,,MINZHANGYU60469   ,100903858,15,0.0,117.729493,23.908935,0.1,30,2024-04-16 02:10:31,878
756,,,MINZHANGYU60469   ,100903858,15,0.0,117.72947,23.908925,0.1,30,2024-04-16 02:23:03,580
241,,,MINZHANGYU60469   ,100903858,15,0.1,117.729487,23.90894,0.1,30,2024-04-16 02:37:32,160
427,,,MINZHANGYU60469   ,100903858,15,0.0,117.729453,23.908887,0.1,30,2024-04-16 02:52:32,285
341,,,MINZHANGYU60469   ,100903858,15,0.0,117.729427,23.908875,0.1,30,2024-04-16 03:35:44,241
295,,,MINZHANGYU60469   ,100903858,15,0.0,117.729462,23.908887,0.1,30,2024-04-16 03:49:33,200
291,,,MINZHANGYU60469   ,100903858,15,0.0,117.729438,23.908878,0.1,30,2024-04-16 03:52:04,196
451,,,MINZHANGYU60469   ,100903858,15,5.8,117.77817,23.904668,258.9,30,2024-04-17 15:23:16,305
439,,,MINZHANGYU60469   ,100903858,15,6.5,117.729412,23.910973,320.4,30,2024-04-17 15:50:10,280
743,,,MINZHANGYU60469   ,100903858,15,0.0,117.734777,23.917873,0.1,30,2024-04-19 09:36:34,557
509,,,MINZHANGYU60469   ,100903858,15,0.7,117.734792,23.917777,245.5,30,2024-04-19 09:50:58,336
692,,60469.0,,100903858,15,9.3,117.676877,23.61095,210.2,30,2024-04-19 12:25:07,521
617,,,MINZHANGYU60469   ,100903858,15,9.0,117.672018,23.60013,204.6,30,2024-04-19 12:30:00,443
1193,,,MINZHANGYU60469   ,100903858,15,7.7,117.668088,23.588602,181.5,30,2024-04-19 12:35:07,932
649,,,MINZHANGYU60469   ,100903858,15,8.3,117.658663,23.56659,205.9,30,2024-04-19 12:45:07,470
423,,,MINZHANGYU60469   ,100903858,15,8.7,117.653355,23.557317,211.3,30,2024-04-19 12:50:33,292
425,,60469.0,,100903858,15,9.1,117.642292,23.536348,217.9,30,2024-04-19 13:00:33,307
446,,60469.0,,100903858,15,8.4,117.61877,23.486688,200.6,30,2024-04-19 13:22:40,311
584,,60469.0,,100903858,15,7.8,117.694983,23.504305,43.0,30,2024-04-23 12:01:04,424
241,,60469.0,,100903858,15,7.5,117.719128,23.525095,49.9,30,2024-04-23 12:17:10,153
567,,,MINZHANGYU60469   ,100903858,15,7.8,117.740992,23.542982,41.2,30,2024-04-23 12:30:31,405
687,,60469.0,,100903858,15,7.1,117.764868,23.576403,3.3,30,2024-04-23 12:50:43,501
642,,60469.0,,100903858,15,0.5,117.771603,23.594613,36.5,30,2024-04-23 13:23:59,459
564,,60469.0,,100903858,15,3.2,117.759807,23.578558,211.8,30,2024-04-23 14:02:03,387
1021,,60469.0,,100903858,15,1.7,117.740678,23.545763,218.2,30,2024-04-23 15:14:15,788
571,,60469.0,,100903858,15,2.0,117.724805,23.52247,220.2,30,2024-04-23 15:56:09,405
304,,60469.0,,100903858,15,1.9,117.710597,23.499787,211.8,30,2024-04-23 16:38:28,205
360,,60469,,100903858,15,2.9,117.732777,23.529655,42.2,30,2024-04-23 18:48:37,231
500,,60469,,100903858,15,2.9,117.732777,23.529655,42.2,30,2024-04-23 18:48:37,342
935,,60469,,100903858,15,2.9,117.732777,23.529655,42.2,30,2024-04-23 18:48:37,717
438,,60469,,100903858,15,0.9,117.765238,23.578122,288.0,30,2024-04-23 20:17:11,291
619,,60469,,100903858,15,0.9,117.765238,23.578122,288.0,30,2024-04-23 20:17:11,447
558,,60469,,100903858,15,7.6,117.74503,23.597103,338.7,30,2024-04-23 20:42:22,382
559,,60469,,100903858,15,7.6,117.74503,23.597103,338.7,30,2024-04-23 20:42:22,373
502,,60469,,100903858,15,7.6,117.74503,23.597103,338.7,30,2024-04-23 20:42:22,343
626,,60469,,100903858,15,7.4,117.727507,23.621253,323.7,30,2024-04-23 20:57:35,454
443,,60469,,100903858,15,7.4,117.727507,23.621253,323.7,30,2024-04-23 20:57:35,296
623,,60469,,100903858,15,6.2,117.70852,23.63793,298.3,30,2024-04-23 21:10:15,451
684,,60469,,100903858,15,6.2,117.70852,23.63793,298.3,30,2024-04-23 21:10:15,497
436,,60469,,100903858,15,6.2,117.70852,23.63793,298.3,30,2024-04-23 21:10:15,300
872,,,MINZHANGYU60469   ,100903858,15,7.3,117.685003,23.654272,331.8,30,2024-04-23 21:25:35,655
811,,,MINZHANGYU60469   ,100903858,15,7.3,117.685003,23.654272,331.8,30,2024-04-23 21:25:35,600
363,,,MINZHANGYU60469   ,100903858,15,7.3,117.685003,23.654272,331.8,30,2024-04-23 21:25:35,240
559,,60469,,100903858,15,4.5,117.682447,23.665018,25.4,30,2024-04-23 21:35:35,403
364,,60469,,100903858,15,4.5,117.682447,23.665018,25.4,30,2024-04-23 21:35:35,237
1066,,,MINZHANGYU60469   ,100903858,15,2.8,117.690105,23.671738,49.9,30,2024-04-23 21:45:02,845
1122,,,MINZHANGYU60469   ,100903858,15,2.8,117.690105,23.671738,49.9,30,2024-04-23 21:45:02,881
433,,,MINZHANGYU60469   ,100903858,15,2.8,117.690105,23.671738,49.9,30,2024-04-23 21:45:02,315
564,,,MINZHANGYU60469   ,100903858,15,2.7,117.697128,23.676965,50.1,30,2024-04-23 21:56:15,409
298,,60469,,100903858,15,2.7,117.699732,23.679048,50.8,30,2024-04-23 22:00:15,197
355,,60469,,100903858,15,2.7,117.699732,23.679048,50.8,30,2024-04-23 22:00:15,239
242,,60469,,100903858,15,2.7,117.699732,23.679048,50.8,30,2024-04-23 22:00:15,168
118,,60469,,100903858,15,2.5,117.707225,23.685202,46.8,30,2024-04-23 22:11:13,82
516,,,MINZHANGYU60469   ,100903858,15,2.8,117.70961,23.687162,43.1,30,2024-04-23 22:15:59,357
876,,,MINZHANGYU60469   ,100903858,15,2.8,117.70961,23.687162,43.1,30,2024-04-23 22:15:59,689
494,,,MINZHANGYU60469   ,100903858,15,2.8,117.70961,23.687162,43.1,30,2024-04-23 22:15:59,336
611,,,MINZHANGYU60469   ,100903858,15,3.0,117.70099,23.682265,224.4,30,2024-04-24 02:16:03,414
518,,,MINZHANGYU60469   ,100903858,15,3.0,117.70099,23.682265,224.4,30,2024-04-24 02:16:03,369
297,,,MINZHANGYU60469   ,100903858,15,3.0,117.70099,23.682265,224.4,30,2024-04-24 02:16:03,197
509,,,MINZHANGYU60469   ,100903858,15,2.0,117.692323,23.674888,226.3,30,2024-04-24 02:30:05,348
300,,,MINZHANGYU60469   ,100903858,15,2.0,117.692323,23.674888,226.3,30,2024-04-24 02:30:05,206
557,,,MINZHANGYU60469   ,100903858,15,2.0,117.692323,23.674888,226.3,30,2024-04-24 02:30:05,389
418,,,MINZHANGYU60469   ,100903858,15,5.8,117.700375,23.685163,50.9,30,2024-04-24 02:50:05,281
349,,,MINZHANGYU60469   ,100903858,15,5.8,117.700375,23.685163,50.9,30,2024-04-24 02:50:05,233
614,,,MINZHANGYU60469   ,100903858,15,5.8,117.700375,23.685163,50.9,30,2024-04-24 02:50:05,433
356,,,MINZHANGYU60469   ,100903858,15,5.9,117.71467,23.698555,23.7,30,2024-04-24 03:02:38,242
679,,,MINZHANGYU60469   ,100903858,15,5.9,117.71467,23.698555,23.7,30,2024-04-24 03:02:38,505
471,,,MINZHANGYU60469   ,100903858,15,5.9,117.71467,23.698555,23.7,30,2024-04-24 03:02:38,316
737,,,MINZHANGYU60469   ,100903858,15,2.2,117.706537,23.68806,217.6,30,2024-04-24 04:22:38,542
550,,60469,,100903858,15,2.6,117.704687,23.6858,223.0,30,2024-04-24 04:26:38,387
1137,,60469,,100903858,15,2.6,117.704687,23.6858,223.0,30,2024-04-24 04:26:38,880
1188,,60469,,100903858,15,2.6,117.704687,23.6858,223.0,30,2024-04-24 04:26:38,932
623,,,MINZHANGYU60469   ,100903858,15,2.5,117.697035,23.67907,216.4,30,2024-04-24 04:40:38,443
1189,,60469,,100903858,15,2.6,117.694088,23.676352,225.6,30,2024-04-24 04:45:12,917
509,,60469,,100903858,15,2.6,117.694088,23.676352,225.6,30,2024-04-24 04:45:12,342
1002,,60469,,100903858,15,2.6,117.694088,23.676352,225.6,30,2024-04-24 04:45:12,787
928,,60469,,100903858,15,2.9,117.685767,23.67013,220.6,30,2024-04-24 05:00:38,703
471,,60469,,100903858,15,2.9,117.685767,23.67013,220.6,30,2024-04-24 05:00:38,322
415,,,MINZHANGYU60469   ,100903858,15,2.6,117.680567,23.664857,219.8,30,2024-04-24 05:10:05,276
472,,,MINZHANGYU60469   ,100903858,15,2.5,117.678783,23.662728,225.5,30,2024-04-24 05:15:18,317
1125,,,MINZHANGYU60469   ,100903858,15,2.5,117.678783,23.662728,225.5,30,2024-04-24 05:15:18,879
556,,,MINZHANGYU60469   ,100903858,15,2.5,117.678783,23.662728,225.5,30,2024-04-24 05:15:18,375
678,,60469,,100903858,15,2.3,117.674555,23.658017,219.9,30,2024-04-24 05:25:18,493
573,,60469,,100903858,15,2.3,117.674555,23.658017,219.9,30,2024-04-24 05:25:18,390
936,,60469,,100903858,15,2.3,117.674555,23.658017,219.9,30,2024-04-24 05:25:18,733
364,,60469,,100903858,15,2.3,117.669883,23.653892,74.6,30,2024-04-24 05:35:21,254
1541,,,MINZHANGYU60469   ,100903858,15,3.4,117.672593,23.655938,71.4,30,2024-04-24 05:40:47,1100
515,,,MINZHANGYU60469   ,100903858,15,3.4,117.672593,23.655938,71.4,30,2024-04-24 05:40:47,342
