fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4464,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,5,0.0,120.307093,22.574235,38.3,0,2024-04-15 21:46:53,3109
4462,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,5,0.0,120.307333,22.5743,38.3,0,2024-04-15 21:49:50,3118
4200,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,5,0.0,120.307,22.574198,38.3,0,2024-04-15 21:58:53,2924
4685,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,5,0.0,120.307053,22.574317,38.3,0,2024-04-15 22:01:52,3240
4199,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,5,0.0,120.30708,22.5745,38.3,0,2024-04-15 22:04:52,2953
4198,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,5,0.0,120.306973,22.574268,38.3,0,2024-04-15 22:10:51,2965
4475,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,5,0.0,120.307,22.574333,38.3,0,2024-04-15 22:13:53,3117
4697,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,5,0.0,120.307067,22.57435,38.3,0,2024-04-15 22:19:54,3293
4306,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,5,0.0,120.307093,22.574252,38.3,0,2024-04-15 22:25:54,3010
4110,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,0.0,120.307,22.574167,38.3,0,2024-04-15 22:30:50,2835
4348,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,0.0,120.306987,22.574268,38.3,0,2024-04-15 22:35:51,3018
4292,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,0.0,120.307053,22.574235,38.3,0,2024-04-15 22:39:50,2990
4453,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,0.0,120.306987,22.574268,38.3,0,2024-04-15 22:43:50,3111
4568,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,0.0,120.307067,22.574285,38.3,0,2024-04-15 22:47:51,3148
4253,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,0.0,120.307187,22.574167,38.3,0,2024-04-15 22:51:51,2961
4571,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,0.0,120.30708,22.574452,38.3,0,2024-04-15 22:55:52,3132
4362,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,0.5,120.307053,22.574017,171.3,0,2024-04-15 23:00:52,3050
4298,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,5.3,120.304293,22.576002,311.0,0,2024-04-15 23:04:40,2996
4399,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,6.5,120.29864,22.581848,318.5,0,2024-04-15 23:08:52,3043
4568,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,5.8,120.294307,22.587033,329.0,0,2024-04-15 23:12:50,3165
4391,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,8.3,120.2898,22.594585,331.0,0,2024-04-15 23:16:50,3028
4142,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,8.8,120.284627,22.603235,331.1,0,2024-04-15 23:20:51,2889
4224,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,7.2,120.27972,22.611418,328.5,0,2024-04-15 23:24:57,2945
3965,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,5.9,120.273293,22.614335,287.2,0,2024-04-15 23:28:52,2756
3955,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,6.6,120.267933,22.615865,287.5,0,2024-04-15 23:31:49,2749
4067,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,9.5,120.255573,22.619817,288.5,0,2024-04-15 23:36:49,2826
4166,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,10.8,120.241133,22.62505,293.9,0,2024-04-15 23:41:49,2898
4132,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,11.7,120.231653,22.628983,294.4,0,2024-04-15 23:44:52,2856
4079,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.0,120.21524,22.635933,293.9,0,2024-04-15 23:49:50,2829
4131,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,11.8,120.202067,22.641302,293.2,0,2024-04-15 23:53:52,2864
4277,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,11.8,120.18928,22.647465,298.2,0,2024-04-15 23:57:50,2984
4130,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.0,120.177,22.653452,297.7,0,2024-04-16 00:01:40,2894
4082,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.2,120.164507,22.661633,308.4,0,2024-04-16 00:05:51,2846
4022,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.0,120.154467,22.671432,322.1,0,2024-04-16 00:09:50,2801
4288,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.2,120.146747,22.6816,328.2,0,2024-04-16 00:13:31,2954
3999,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.2,120.140413,22.691382,327.5,0,2024-04-16 00:16:51,2790
4047,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.3,120.130893,22.706083,328.7,0,2024-04-16 00:21:50,2785
3847,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.3,120.127867,22.710983,331.1,0,2024-04-16 00:23:31,2604
4017,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.2,120.11636,22.730002,330.9,0,2024-04-16 00:29:51,2739
3994,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.2,120.10724,22.744817,331.6,0,2024-04-16 00:34:51,2767
4024,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.2,120.100747,22.755733,331.1,0,2024-04-16 00:38:31,2811
4066,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.3,120.09292,22.7688,330.7,0,2024-04-16 00:42:50,2828
3895,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.5,120.08548,22.781018,330.2,0,2024-04-16 00:46:51,2721
4121,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.6,120.077907,22.793335,329.7,0,2024-04-16 00:50:50,2883
4011,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.6,120.0704,22.805518,330.0,0,2024-04-16 00:54:51,2809
4078,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.6,120.063133,22.817432,332.6,0,2024-04-16 00:58:40,2826
4033,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.6,120.055587,22.830318,331.7,0,2024-04-16 01:02:50,2788
3927,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.7,120.046787,22.846118,333.0,0,2024-04-16 01:07:51,2694
4093,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.6,120.039813,22.858835,332.4,0,2024-04-16 01:11:52,2825
4084,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.7,120.032853,22.871533,332.6,0,2024-04-16 01:15:50,2838
4108,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.7,120.02588,22.884265,334.2,0,2024-04-16 01:19:50,2883
4153,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.7,120.018853,22.896985,333.0,0,2024-04-16 01:23:52,2860
3842,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.7,120.01184,22.909668,331.5,0,2024-04-16 01:27:51,2671
4030,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.7,120.00516,22.921118,331.1,0,2024-04-16 01:31:31,2791
3977,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.7,119.99736,22.934885,333.5,0,2024-04-16 01:35:52,2769
3650,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,12.9,119.990107,22.94745,332.0,0,2024-04-16 01:39:51,2557
3809,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,13.1,119.985,22.956735,332.7,0,2024-04-16 01:42:43,2629
3819,9078464.0,VRZB8  ,DONG FANG SHUN      ,477281000,0,13.3,119.97548,22.973718,332.4,0,2024-04-16 01:47:52,2659
