fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3296,0,0,XIN_FURONG_8,416001972,0,2.7,121.893737,24.752892,88.5,30,2024-04-16 07:25:54,2402
3618,0,0,XIN_FURONG_8,416001972,0,2.6,121.89826,24.753263,86.2,30,2024-04-16 07:31:31,2652
3743,0,0,XIN_FURONG_8,416001972,0,3.3,121.901638,24.752443,126.2,30,2024-04-16 07:35:45,2749
4119,0,0,XIN_FURONG_8,416001972,0,3.9,121.903733,24.749293,163.1,30,2024-04-16 07:39:29,3036
3684,0,0,XIN_FURONG_8,416001972,0,3.1,121.90454,24.746342,160.7,30,2024-04-16 07:42:41,2708
3880,0,0,XIN_FURONG_8,416001972,0,4.0,121.905375,24.742343,188.9,30,2024-04-16 07:46:56,2817
3671,0,0,XIN_FURONG_8,416001972,0,3.1,121.9063,24.73785,147.1,30,2024-04-16 07:51:51,2671
3736,0,0,XIN_FURONG_8,416001972,0,3.2,121.90866,24.735395,148.5,30,2024-04-16 07:55:32,2749
3564,0,0,XIN_FURONG_8,416001972,0,3.2,121.909927,24.732868,164.2,30,2024-04-16 07:58:45,2614
3722,0,0,XIN_FURONG_8,416001972,0,3.1,121.910817,24.728547,164.8,30,2024-04-16 08:03:38,2702
3668,0,0,XIN_FURONG_8,416001972,0,3.5,121.91385,24.727128,101.4,30,2024-04-16 08:06:51,2634
3291,0,0,XIN_FURONG_8,416001972,0,3.3,121.91979,24.729648,42.0,30,2024-04-16 08:12:58,2347
3754,0,0,XIN_FURONG_8,416001972,0,3.2,121.921025,24.733252,8.0,30,2024-04-16 08:16:57,2717
4124,0,0,XIN_FURONG_8,416001972,0,3.1,121.921237,24.736503,4.7,30,2024-04-16 08:20:40,3008
3897,0,0,XIN_FURONG_8,416001972,0,2.9,121.92108,24.739483,353.8,30,2024-04-16 08:24:21,2863
3677,0,0,XIN_FURONG_8,416001972,0,2.8,121.92108,24.743192,3.9,30,2024-04-16 08:29:17,2681
3916,0,0,XIN_FURONG_8,416001972,0,2.7,121.921385,24.746077,11.7,30,2024-04-16 08:32:59,2876
3980,0,0,XIN_FURONG_8,416001972,0,2.8,121.923235,24.749485,38.2,30,2024-04-16 08:37:54,2921
4095,0,0,XIN_FURONG_8,416001972,0,2.8,121.924035,24.752158,1.5,30,2024-04-16 08:41:37,3029
4186,0,0,XIN_FURONG_8,416001972,0,2.8,121.923957,24.755392,0.7,30,2024-04-16 08:45:49,3078
4007,0,0,XIN_FURONG_8,416001972,0,2.7,121.924263,24.757943,6.9,30,2024-04-16 08:49:13,2941
4183,0,0,XIN_FURONG_8,416001972,0,2.8,121.924568,24.761175,350.2,30,2024-04-16 08:53:26,3077
3648,0,0,XIN_FURONG_8,416001972,0,2.8,121.924325,24.761937,340.4,30,2024-04-16 08:54:28,2655
3812,0,0,XIN_FURONG_8,416001972,0,3.1,121.92343,24.766507,325.5,30,2024-04-16 09:00:32,2764
3655,0,0,XIN_FURONG_8,416001972,0,3.1,121.918677,24.767025,251.4,30,2024-04-16 09:05:45,2650
3969,0,0,XIN_FURONG_8,416001972,0,3.2,121.916445,24.762552,194.0,30,2024-04-16 09:10:42,2909
3744,0,0,XIN_FURONG_8,416001972,0,3.3,121.916865,24.759798,176.1,30,2024-04-16 09:13:24,2743
3856,0,0,XIN_FURONG_8,416001972,0,3.3,121.917383,24.755995,170.5,30,2024-04-16 09:17:36,2821
3949,0,0,XIN_FURONG_8,416001972,0,3.2,121.917958,24.751828,173.8,30,2024-04-16 09:22:18,2874
4054,0,0,XIN_FURONG_8,416001972,0,4.4,121.92273,24.750387,67.0,30,2024-04-16 09:26:55,2957
3746,0,0,XIN_FURONG_8,416001972,0,3.4,121.925763,24.753442,26.7,30,2024-04-16 09:30:54,2760
3993,0,0,XIN_FURONG_8,416001972,0,2.4,121.926398,24.75386,43.3,30,2024-04-16 09:31:55,2913
3683,0,0,XIN_FURONG_8,416001972,0,2.7,121.923475,24.75917,346.8,30,2024-04-16 09:38:30,2663
3483,0,0,XIN_FURONG_8,416001972,0,4.1,121.922447,24.762632,30.1,30,2024-04-16 09:43:43,2510
3710,0,0,XIN_FURONG_8,416001972,0,3.0,121.92228,24.764318,318.5,30,2024-04-16 09:45:55,2685
3649,0,0,XIN_FURONG_8,416001972,0,3.3,121.918198,24.76559,268.2,30,2024-04-16 09:50:37,2633
3784,0,0,XIN_FURONG_8,416001972,0,2.9,121.91469,24.765202,258.6,30,2024-04-16 09:54:31,2754
3678,0,0,XIN_FURONG_8,416001972,0,2.7,121.912037,24.765188,266.2,30,2024-04-16 09:57:44,2682
3781,0,0,XIN_FURONG_8,416001972,0,2.8,121.912795,24.764902,95.6,30,2024-04-16 10:02:54,2741
3929,0,0,XIN_FURONG_8,416001972,0,0.8,121.912673,24.7644,175.2,30,2024-04-16 10:06:09,2838
3911,0,0,XIN_FURONG_8,416001972,0,0.4,121.912943,24.76345,153.4,30,2024-04-16 10:10:26,2830
4119,0,0,XIN_FURONG_8,416001972,0,0.3,121.913097,24.763187,135.8,30,2024-04-16 10:13:34,2955
3893,0,0,XIN_FURONG_8,416001972,0,2.1,121.913767,24.76245,34.6,30,2024-04-16 10:19:50,2797
3836,0,0,XIN_FURONG_8,416001972,0,8.9,121.908657,24.765277,311.0,30,2024-04-16 10:23:35,2754
3863,0,0,XIN_FURONG_8,416001972,0,8.2,121.90999,24.761628,154.5,30,2024-04-16 10:28:29,2805
4193,0,0,XIN_FURONG_8,416001972,0,3.1,121.910763,24.75912,171.7,30,2024-04-16 10:32:46,3043
4304,0,0,XIN_FURONG_8,416001972,0,3.0,121.909948,24.755172,200.4,30,2024-04-16 10:36:58,3121
3916,0,0,XIN_FURONG_8,416001972,0,3.3,121.908375,24.752267,223.7,30,2024-04-16 10:40:41,2850
3685,0,0,XIN_FURONG_8,416001972,0,3.3,121.903953,24.750898,275.8,30,2024-04-16 10:45:36,2664
3917,0,0,XIN_FURONG_8,416001972,0,3.0,121.901582,24.7515,288.5,30,2024-04-16 10:48:16,2837
2980,0,0,XIN_FURONG_8,416001972,0,3.9,121.902725,24.941137,70.7,30,2024-04-18 01:26:48,2087
3452,0,0,XIN_FURONG_8,416001972,0,2.9,121.88336,24.818117,178.8,30,2024-04-18 07:26:54,2414
3339,0,0,XIN_FURONG_8,416001972,0,3.0,121.883325,24.814992,179.1,30,2024-04-18 07:30:49,2336
3039,0,0,XIN_FURONG_8,416001972,0,3.1,121.882953,24.811955,199.5,30,2024-04-18 07:34:32,2119
3080,0,0,XIN_FURONG_8,416001972,0,3.0,121.880873,24.808685,216.5,30,2024-04-18 07:38:56,2108
2924,0,0,XIN_FURONG_8,416001972,0,3.1,121.878665,24.806308,222.9,30,2024-04-18 07:42:40,1989
2905,0,0,XIN_FURONG_8,416001972,0,3.0,121.876673,24.804268,210.8,30,2024-04-18 07:45:52,1974
2748,0,0,XIN_FURONG_8,416001972,0,3.0,121.87506,24.800908,206.8,30,2024-04-18 07:50:05,1888
3039,0,0,XIN_FURONG_8,416001972,0,2.9,121.874152,24.797272,187.7,30,2024-04-18 07:54:30,2093
3317,0,0,XIN_FURONG_8,416001972,0,2.8,121.875028,24.793912,167.7,30,2024-04-18 07:58:44,2309
3334,0,0,XIN_FURONG_8,416001972,0,2.9,121.87598,24.790072,162.5,30,2024-04-18 08:03:38,2295
3433,0,0,XIN_FURONG_8,416001972,0,3.0,121.877465,24.787368,149.2,30,2024-04-18 08:07:19,2356
3312,0,0,XIN_FURONG_8,416001972,0,3.0,121.879273,24.78406,160.1,30,2024-04-18 08:11:43,2271
3162,0,0,XIN_FURONG_8,416001972,0,3.0,121.880895,24.780852,151.2,30,2024-04-18 08:15:55,2171
3389,0,0,XIN_FURONG_8,416001972,0,3.2,121.882788,24.778013,159.5,30,2024-04-18 08:19:50,2350
3106,0,0,XIN_FURONG_8,416001972,0,4.1,121.882988,24.774698,202.1,30,2024-04-18 08:23:33,2135
3252,0,0,XIN_FURONG_8,416001972,0,3.4,121.88005,24.770735,203.6,30,2024-04-18 08:27:59,2232
3315,0,0,XIN_FURONG_8,416001972,0,3.4,121.879907,24.768182,193.0,30,2024-04-18 08:30:41,2244
3106,0,0,XIN_FURONG_8,416001972,0,3.1,121.882848,24.763093,135.5,30,2024-04-18 08:36:54,2137
3555,0,0,XIN_FURONG_8,416001972,0,2.9,121.885348,24.760743,139.9,30,2024-04-18 08:40:50,2422
3096,0,0,XIN_FURONG_8,416001972,0,3.5,121.886493,24.757578,172.2,30,2024-04-18 08:44:34,2108
3218,0,0,XIN_FURONG_8,416001972,0,2.8,121.88786,24.754178,140.5,30,2024-04-18 08:48:49,2187
3216,0,0,XIN_FURONG_8,416001972,0,2.9,121.890008,24.752873,99.4,30,2024-04-18 08:52:01,2180
3269,0,0,XIN_FURONG_8,416001972,0,2.8,121.893977,24.752352,75.5,30,2024-04-18 08:56:55,2222
