fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,,MAN-36-14-99%       ,368800014,15,0.0,121.865727,24.58146,260.0,0,2024-04-26 12:22:34,2843
4093,,,MAN-36-14-99%       ,368800014,15,0.0,121.86577,24.581467,84.0,0,2024-04-26 12:25:56,2718
4252,,,MAN-36-14-99%       ,368800014,15,0.0,121.86578,24.581468,0.0,0,2024-04-26 12:28:47,2800
4307,,,MAN-36-14-99%       ,368800014,15,0.1,121.865867,24.58148,70.0,0,2024-04-26 12:34:30,2852
4089,,,MAN-36-14-99%       ,368800014,15,0.0,121.86577,24.581487,273.0,0,2024-04-26 12:37:20,2697
4077,,,MAN-36-14-99%       ,368800014,15,0.1,121.865867,24.581637,31.0,0,2024-04-26 12:43:01,2666
3876,,,MAN-36-14-99%       ,368800014,15,2.7,121.869898,24.582268,80.0,0,2024-04-26 12:45:50,2550
4084,,,MAN-36-14-99%       ,368800014,15,2.5,121.869002,24.585547,346.0,0,2024-04-26 12:48:41,2651
4144,,,MAN-36-14-99%       ,368800014,15,0.4,121.869193,24.586125,3.0,0,2024-04-26 12:54:21,2694
4037,,,MAN-36-14-99%       ,368800014,15,2.8,121.875007,24.593677,55.0,0,2024-04-26 13:00:01,2614
4606,,,MAN-36-14-99%       ,368800014,15,0.2,121.875348,24.59344,128.0,0,2024-04-26 13:02:51,3052
4212,,,MAN-36-14-99%       ,368800014,15,0.3,121.875295,24.592908,185.0,0,2024-04-26 13:05:42,2766
4061,,,MAN-36-14-99%       ,368800014,15,4.8,121.885748,24.595015,76.0,0,2024-04-26 13:11:23,2704
4155,,,MAN-36-14-99%       ,368800014,15,4.5,121.892277,24.596757,73.0,0,2024-04-26 13:14:13,2746
3943,,,MAN-36-14-99%       ,368800014,15,5.1,121.906165,24.601543,73.0,0,2024-04-26 13:19:53,2627
4444,,,MAN-36-14-99%       ,368800014,15,5.1,121.913642,24.60298,78.0,0,2024-04-26 13:22:43,2956
4168,,,MAN-36-14-99%       ,368800014,15,5.3,121.929098,24.6055,84.0,0,2024-04-26 13:28:24,2745
4261,,,MAN-36-14-99%       ,368800014,15,5.2,121.936383,24.608037,69.0,0,2024-04-26 13:31:13,2814
4151,,,MAN-36-14-99%       ,368800014,15,5.1,121.943743,24.610247,71.0,0,2024-04-26 13:34:04,2691
4099,,,MAN-36-14-99%       ,368800014,15,4.9,121.957695,24.614797,69.0,0,2024-04-26 13:39:42,2681
4038,,,MAN-36-14-99%       ,368800014,15,5.0,121.964873,24.616967,71.0,0,2024-04-26 13:42:32,2677
4208,,,MAN-36-14-99%       ,368800014,15,4.9,121.978858,24.621437,70.0,0,2024-04-26 13:48:13,2751
3877,,,MAN-36-14-99%       ,368800014,15,5.1,121.986058,24.62377,70.0,0,2024-04-26 13:51:01,2562
4053,,,MAN-36-14-99%       ,368800014,15,5.1,121.993205,24.626242,69.0,0,2024-04-26 13:53:56,2642
4087,,,MAN-36-14-99%       ,368800014,15,5.1,121.993205,24.626242,69.0,0,2024-04-26 13:53:56,2670
3825,,,MAN-36-14-99%       ,368800014,15,5.1,121.993205,24.626242,69.0,0,2024-04-26 13:53:56,2490
4096,,,MAN-36-14-99%       ,368800014,15,5.2,122.050228,24.646925,68.0,0,2024-04-26 14:16:32,2672
4078,,,MAN-36-14-99%       ,368800014,15,5.2,122.057472,24.6496,67.0,0,2024-04-26 14:19:24,2632
3966,,,MAN-36-14-99%       ,368800014,15,5.4,122.072362,24.65497,68.0,0,2024-04-26 14:25:03,2558
4149,,,MAN-36-14-99%       ,368800014,15,5.4,122.08001,24.657472,70.0,0,2024-04-26 14:27:52,2686
4322,,,MAN-36-14-99%       ,368800014,15,5.5,122.09553,24.6621,72.0,0,2024-04-26 14:33:35,2806
4147,,,MAN-36-14-99%       ,368800014,15,5.6,122.103445,24.664567,71.0,0,2024-04-26 14:36:24,2682
3925,,,MAN-36-14-99%       ,368800014,15,5.6,122.11904,24.669468,71.0,0,2024-04-26 14:42:03,2551
3981,,,MAN-36-14-99%       ,368800014,15,5.6,122.127072,24.671863,71.0,0,2024-04-26 14:44:54,2573
3872,,,MAN-36-14-99%       ,368800014,15,5.7,122.135082,24.674432,70.0,0,2024-04-26 14:47:43,2519
3769,,,MAN-36-14-99%       ,368800014,15,5.8,122.151317,24.679445,71.0,0,2024-04-26 14:53:21,2467
4045,,,MAN-36-14-99%       ,368800014,15,5.6,122.15936,24.681778,72.0,0,2024-04-26 14:56:10,2646
3982,,,MAN-36-14-99%       ,368800014,15,5.6,122.175253,24.686127,73.0,0,2024-04-26 15:01:50,2601
3804,,,MAN-36-14-99%       ,368800014,15,5.5,122.183167,24.688093,74.0,0,2024-04-26 15:04:40,2489
3746,,,MAN-36-14-99%       ,368800014,15,5.5,122.198922,24.692175,74.0,0,2024-04-26 15:10:18,2423
3850,,,MAN-36-14-99%       ,368800014,15,5.6,122.207007,24.694117,75.0,0,2024-04-26 15:13:06,2446
3978,,,MAN-36-14-99%       ,368800014,15,5.7,122.215295,24.696067,75.0,0,2024-04-26 15:15:56,2541
4087,,,MAN-36-14-99%       ,368800014,15,5.7,122.231583,24.70016,74.0,0,2024-04-26 15:21:37,2642
