fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1457,,,3003700-13        9V,994000313,15,3.1,122.911683,21.586668,181.7,0,2024-04-29 10:11:29,1036
1668,,,3003700-13        9V,994000313,15,3.1,122.911683,21.586668,181.7,0,2024-04-29 10:11:29,1144
1459,,,3003700-13        9V,994000313,15,3.1,122.911683,21.586668,181.7,0,2024-04-29 10:11:29,1000
1518,,,3003700-13        9V,994000313,15,1.2,122.908553,21.584287,239.2,0,2024-04-29 10:24:34,1039
1480,,,3003700-13        9V,994000313,15,1.2,122.908553,21.584287,239.2,0,2024-04-29 10:24:34,1005
1558,,,3003700-13        9V,994000313,15,1.2,122.908553,21.584287,239.2,0,2024-04-29 10:24:34,1038
1438,,,3003700-13        6V,994000313,15,1.2,122.888292,21.575225,245.8,0,2024-04-29 11:36:04,956
1604,,,3003700-13        6V,994000313,15,0.2,122.88685,21.574953,17.6,0,2024-04-29 11:40:42,1054
1768,,,3003700-13        6V,994000313,15,1.7,122.885133,21.574548,17.6,0,2024-04-29 11:46:15,1164
1487,,,3003700-13        6V,994000313,15,0.8,122.884318,21.57435,17.6,0,2024-04-29 11:49:02,964
1664,,,3003700-13        6V,994000313,15,2.8,122.883195,21.57412,258.4,0,2024-04-29 11:52:46,1089
1641,,,3003700-13        6V,994000313,15,3.7,122.8815,21.573688,279.6,0,2024-04-29 11:58:20,1067
1382,,,3003700-13        6V,994000313,15,1.8,122.880365,21.573493,261.4,0,2024-04-29 12:02:02,924
1460,,,3003700-13        6V,994000313,15,1.6,122.879187,21.57336,325.9,0,2024-04-29 12:06:46,975
1532,,,3003700-13        6V,994000313,15,1.2,122.878348,21.573252,277.1,0,2024-04-29 12:10:28,1021
1506,,,3003700-13        6V,994000313,15,0.9,122.87733,21.573148,17.6,0,2024-04-29 12:14:09,987
1487,,,3003700-13        6V,994000313,15,2.1,122.87629,21.573058,246.2,0,2024-04-29 12:17:51,974
1588,,,3003700-13        6V,994000313,15,0.4,122.875853,21.573068,17.6,0,2024-04-29 12:19:40,1037
1339,,,3003700-13        6V,994000313,15,1.6,122.873565,21.57313,17.6,0,2024-04-29 12:26:04,898
1541,,,3003700-13        6V,994000313,15,2.5,122.87273,21.573195,260.9,0,2024-04-29 12:27:58,1011
1371,,,3003700-13        6V,994000313,15,2.5,122.87273,21.573195,260.9,0,2024-04-29 12:27:58,926
1500,,,3003700-13        6V,994000313,15,2.5,122.87273,21.573195,260.9,0,2024-04-29 12:27:58,974
1575,,,3003700-13        6V,994000313,15,4.6,122.792937,21.573812,277.1,0,2024-04-29 13:27:50,1003
1311,,,3003700-13        6V,994000313,15,4.6,122.792937,21.573812,277.1,0,2024-04-29 13:27:50,834
1322,,,3003700-13        6V,994000313,15,4.6,122.792937,21.573812,277.1,0,2024-04-29 13:27:50,859
