fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
809,,       ,,412447844,15,0.1,118.759538,24.853703,20.2,30,2024-04-15 22:25:58,595
730,,       ,,412447844,15,0.1,118.75975,24.853927,167.7,30,2024-04-15 23:01:58,532
760,,       ,,412447844,15,0.3,118.759858,24.853782,186.5,30,2024-04-15 23:25:58,574
544,,       ,,412447844,15,0.3,118.759915,24.853847,144.7,30,2024-04-15 23:37:58,368
544,,       ,,412447844,15,0.1,118.75989,24.85376,60.6,30,2024-04-15 23:49:58,366
600,,       ,,412447844,15,0.3,118.759575,24.853817,243.6,30,2024-04-16 00:25:58,422
655,,       ,,412447844,15,0.2,118.759562,24.853805,271.4,30,2024-04-16 00:37:58,481
530,,       ,,412447844,15,0.1,118.759575,24.853763,286.0,30,2024-04-16 00:49:57,372
811,,       ,,412447844,15,0.2,118.759572,24.853795,10.1,30,2024-04-16 01:01:57,620
530,,       ,,412447844,15,0.0,118.759543,24.853595,296.5,30,2024-04-16 01:25:59,369
765,,       ,,412447844,15,0.3,118.759722,24.853498,305.2,30,2024-04-16 03:01:58,580
798,,       ,,412447844,15,0.3,118.75984,24.85358,0.0,30,2024-04-16 03:13:58,594
652,,       ,,412447844,15,0.2,118.759703,24.853435,174.6,30,2024-04-16 06:02:03,509
994,,       ,,412447844,15,0.2,118.759828,24.853433,221.9,30,2024-04-16 06:26:04,791
716,,       ,,412447844,15,6.7,118.769413,24.848933,80.8,30,2024-04-16 06:50:04,533
910,,       ,,412447844,15,4.0,118.792387,24.851323,80.8,30,2024-04-16 07:02:02,717
782,,       ,,412447844,15,5.3,118.883643,24.863813,90.9,30,2024-04-16 07:53:06,572
1117,,       ,,412447844,15,6.2,118.955378,24.869633,80.8,30,2024-04-16 08:32:11,891
793,,       ,,412447844,15,5.0,118.977103,24.875032,70.7,30,2024-04-16 08:44:02,588
857,,       ,,412447844,15,0.3,118.956897,24.893937,190.5,30,2024-04-16 09:26:03,661
1008,,       ,,412447844,15,4.1,118.955983,24.899588,1.8,30,2024-04-16 10:14:03,778
839,,       ,,412447844,15,0.2,118.956477,24.903815,30.3,30,2024-04-16 11:38:47,629
1247,,       ,,412447844,15,5.1,118.957498,24.89849,30.3,30,2024-04-16 11:59:05,986
1069,,       ,,412447844,15,5.8,118.987385,24.894907,168.4,30,2024-04-16 12:20:04,834
844,,       ,,412447844,15,6.1,118.981282,24.876848,246.0,30,2024-04-16 12:32:04,630
1055,,       ,,412447844,15,5.1,118.95939,24.871473,256.1,30,2024-04-16 12:44:03,817
763,,       ,,412447844,15,6.7,118.77922,24.85056,270.9,30,2024-04-16 14:14:09,562
1005,,       ,,412447844,15,0.1,118.75975,24.853505,350.4,30,2024-04-16 16:20:06,802
633,,       ,,412447844,15,0.0,118.759705,24.853528,20.2,30,2024-04-16 16:32:06,453
739,,       ,,412447844,15,0.2,118.759727,24.853625,0.0,30,2024-04-16 16:55:59,538
701,,       ,,412447844,15,0.2,118.75979,24.853602,358.1,30,2024-04-16 17:44:05,534
540,,       ,,412447844,15,0.1,118.759885,24.853405,299.7,30,2024-04-16 18:44:00,385
865,,       ,,412447844,15,0.3,118.759568,24.853812,180.4,30,2024-04-16 20:44:00,672
599,,       ,,412447844,15,0.0,118.75955,24.853757,280.2,30,2024-04-16 21:20:01,432
711,,       ,,412447844,15,0.1,118.759493,24.853657,112.3,30,2024-04-16 22:20:02,516
662,,       ,,412447844,15,0.0,118.75953,24.85367,250.4,30,2024-04-17 00:08:02,496
703,,       ,,412447844,15,0.3,118.759553,24.8538,205.5,30,2024-04-17 00:32:04,511
651,,       ,,412447844,15,0.3,118.759538,24.85377,299.0,30,2024-04-17 00:56:03,464
752,,       ,,412447844,15,0.0,118.759543,24.853742,0.0,30,2024-04-17 01:32:03,560
607,,       ,,412447844,15,0.0,118.759557,24.853707,0.0,30,2024-04-17 01:44:03,449
704,,       ,,412447844,15,0.2,118.759542,24.853733,0.0,30,2024-04-17 01:56:02,524
805,,       ,,412447844,15,0.2,118.759628,24.853808,332.8,30,2024-04-17 02:20:02,617
716,,       ,,412447844,15,0.2,118.759528,24.853742,302.4,30,2024-04-17 02:56:04,530
639,,       ,,412447844,15,0.2,118.759592,24.853557,207.1,30,2024-04-17 03:08:04,458
697,,       ,,412447844,15,0.3,118.759668,24.853525,291.3,30,2024-04-17 03:20:03,529
651,,       ,,412447844,15,0.2,118.759828,24.853457,40.4,30,2024-04-17 04:20:03,483
588,,       ,,412447844,15,0.3,118.759787,24.853452,155.4,30,2024-04-17 04:32:03,414
929,,       ,,412447844,15,0.2,118.75977,24.853472,321.8,30,2024-04-17 04:44:03,724
636,,       ,,412447844,15,0.3,118.759668,24.85352,173.3,30,2024-04-17 05:32:03,490
718,,       ,,412447844,15,0.2,118.759833,24.853502,109.9,30,2024-04-17 06:08:02,532
831,,       ,,412447844,15,0.3,118.759742,24.853512,352.8,30,2024-04-17 07:08:04,654
728,,       ,,412447844,15,0.3,118.759882,24.853483,0.0,30,2024-04-17 07:56:02,540
606,,       ,,412447844,15,2.2,118.759902,24.853468,60.6,30,2024-04-17 08:20:03,433
727,,       ,,412447844,15,0.1,118.759942,24.853513,132.7,30,2024-04-17 08:44:02,544
653,,       ,,412447844,15,0.1,118.759982,24.853583,236.5,30,2024-04-17 08:56:03,493
784,,       ,,412447844,15,0.1,118.759948,24.853543,248.4,30,2024-04-17 09:08:03,602
751,,       ,,412447844,15,0.2,118.759948,24.853575,337.2,30,2024-04-17 09:20:03,572
869,,       ,,412447844,15,0.0,118.759892,24.853477,267.5,30,2024-04-17 09:32:04,675
664,,       ,,412447844,15,0.0,118.759705,24.853477,80.8,30,2024-04-17 09:56:02,499
540,,       ,,412447844,15,0.2,118.759682,24.853873,0.0,30,2024-04-17 10:44:04,395
720,,       ,,412447844,15,0.3,118.759652,24.85393,20.2,30,2024-04-17 12:20:02,541
720,,       ,,412447844,15,0.3,118.759977,24.854035,218.3,30,2024-04-17 14:44:03,534
639,,       ,,412447844,15,0.0,118.759643,24.853828,131.9,30,2024-04-17 20:20:01,465
611,,       ,,412447844,15,0.2,118.759962,24.853812,293.2,30,2024-04-17 21:56:00,433
657,,       ,,412447844,15,0.2,118.759593,24.853795,0.0,30,2024-04-17 22:44:02,481
746,,       ,,412447844,15,0.0,118.760227,24.853693,280.8,30,2024-04-17 23:32:02,579
688,,       ,,412447844,15,0.3,118.760295,24.853863,231.2,30,2024-04-17 23:44:02,522
632,,       ,,412447844,15,0.0,118.759978,24.853672,0.0,30,2024-04-17 23:56:00,460
709,,       ,,412447844,15,0.1,118.759988,24.853647,0.0,30,2024-04-18 00:20:02,524
519,,       ,,412447844,15,0.1,118.759908,24.85368,262.8,30,2024-04-18 00:32:02,378
533,,       ,,412447844,15,0.1,118.759923,24.853498,0.0,30,2024-04-18 00:44:02,391
597,,       ,,412447844,15,0.3,118.759448,24.85372,10.1,30,2024-04-18 01:20:02,428
698,,       ,,412447844,15,0.0,118.759552,24.853713,0.0,30,2024-04-18 01:32:02,501
535,,       ,,412447844,15,0.1,118.759418,24.853903,70.7,30,2024-04-18 01:44:02,362
594,,       ,,412447844,15,0.0,118.759552,24.853793,353.6,30,2024-04-18 01:56:00,427
710,,       ,,412447844,15,0.1,118.759543,24.853832,0.0,30,2024-04-18 02:08:01,519
489,,       ,,412447844,15,0.0,118.759538,24.853863,117.8,30,2024-04-18 02:20:02,339
598,,       ,,412447844,15,0.2,118.75954,24.85387,302.7,30,2024-04-18 02:32:02,414
589,,       ,,412447844,15,0.0,118.759687,24.853743,90.9,30,2024-04-18 02:44:02,411
486,,       ,,412447844,15,0.2,118.759593,24.853612,90.9,30,2024-04-18 03:08:02,345
762,,       ,,412447844,15,0.2,118.759602,24.853813,335.9,30,2024-04-18 03:20:02,570
1017,,       ,,412447844,15,0.1,118.759658,24.853537,327.9,30,2024-04-18 03:44:04,787
538,,       ,,412447844,15,0.2,118.759708,24.853488,0.0,30,2024-04-18 03:56:01,386
651,,       ,,412447844,15,0.0,118.75995,24.853615,0.0,30,2024-04-18 04:08:03,482
779,,       ,,412447844,15,0.3,118.759892,24.853538,50.5,30,2024-04-18 04:20:03,586
723,,       ,,412447844,15,0.2,118.759902,24.853515,321.2,30,2024-04-18 05:08:04,530
725,,       ,,412447844,15,0.2,118.759863,24.853457,134.6,30,2024-04-18 05:32:04,533
646,,       ,,412447844,15,0.3,118.759895,24.853448,256.6,30,2024-04-18 05:44:04,471
588,,       ,,412447844,15,0.3,118.759757,24.853508,328.2,30,2024-04-18 06:44:02,421
650,,       ,,412447844,15,0.5,118.759702,24.853533,351.0,30,2024-04-18 06:56:03,482
882,,       ,,412447844,15,0.0,118.759612,24.853537,90.9,30,2024-04-18 07:20:04,675
707,,       ,,412447844,15,0.2,118.75962,24.853545,0.0,30,2024-04-18 07:32:03,535
689,,       ,,412447844,15,0.3,118.759655,24.853533,30.3,30,2024-04-18 07:44:04,519
759,,       ,,412447844,15,0.1,118.759617,24.85348,0.0,30,2024-04-18 08:20:02,553
822,,       ,,412447844,15,0.1,118.759572,24.853588,30.3,30,2024-04-18 08:32:03,607
474,,       ,,412447844,15,0.3,118.759573,24.853585,209.5,30,2024-04-18 08:44:04,326
643,,       ,,412447844,15,0.0,118.759542,24.853587,312.6,30,2024-04-18 09:44:13,462
587,,       ,,412447844,15,0.2,118.759537,24.853547,247.3,30,2024-04-18 10:20:04,403
707,,       ,,412447844,15,0.3,118.759538,24.853592,131.5,30,2024-04-18 10:32:03,504
764,,       ,,412447844,15,0.3,118.75956,24.85354,184.1,30,2024-04-18 10:44:04,555
749,,       ,,412447844,15,0.2,118.759565,24.85353,356.2,30,2024-04-18 11:08:03,536
635,,       ,,412447844,15,0.1,118.75952,24.853618,144.4,30,2024-04-18 11:56:02,428
593,,       ,,412447844,15,0.2,118.759583,24.853645,332.0,30,2024-04-18 12:56:03,394
801,,       ,,412447844,15,3.7,118.75952,24.853672,234.5,30,2024-04-18 13:08:03,592
630,,       ,,412447844,15,0.3,118.759623,24.853592,304.3,30,2024-04-18 13:32:04,445
464,,       ,,412447844,15,0.3,118.759573,24.853612,157.9,30,2024-04-18 13:56:02,295
694,,       ,,412447844,15,0.1,118.759612,24.853505,116.5,30,2024-04-18 15:56:02,493
745,,       ,,412447844,15,0.3,118.759585,24.853522,269.9,30,2024-04-18 16:20:04,527
647,,       ,,412447844,15,0.3,118.759487,24.853617,8.1,30,2024-04-18 16:32:04,444
544,,       ,,412447844,15,0.2,118.759508,24.853555,335.6,30,2024-04-18 16:44:04,375
587,,       ,,412447844,15,1.1,118.759578,24.853523,335.1,30,2024-04-18 19:08:04,407
690,,       ,,412447844,15,0.1,118.759855,24.85356,0.0,30,2024-04-18 20:20:03,497
943,,       ,,412447844,15,0.2,118.75993,24.853628,285.1,30,2024-04-18 20:44:04,722
693,,       ,,412447844,15,0.2,118.759673,24.853585,70.7,30,2024-04-18 21:08:03,484
703,,       ,,412447844,15,0.1,118.759655,24.85362,0.0,30,2024-04-18 21:32:04,498
637,,       ,,412447844,15,0.3,118.759615,24.853602,125.1,30,2024-04-18 21:56:02,455
690,,       ,,412447844,15,0.2,118.759687,24.853588,200.2,30,2024-04-18 22:08:03,490
628,,       ,,412447844,15,0.3,118.759658,24.853498,228.9,30,2024-04-18 22:44:04,428
636,,       ,,412447844,15,0.3,118.759538,24.853603,301.2,30,2024-04-18 23:08:04,456
497,,       ,,412447844,15,0.2,118.759493,24.853608,263.3,30,2024-04-18 23:20:04,351
708,,       ,,412447844,15,0.3,118.759572,24.8536,277.0,30,2024-04-18 23:32:04,518
631,,       ,,412447844,15,0.2,118.759818,24.853513,50.5,30,2024-04-18 23:56:02,431
629,,       ,,412447844,15,0.3,118.759735,24.853507,314.5,30,2024-04-19 00:08:06,459
592,,       ,,412447844,15,0.1,118.759838,24.85356,355.9,30,2024-04-19 00:20:05,428
462,,       ,,412447844,15,0.3,118.759743,24.853488,333.1,30,2024-04-19 00:32:06,307
487,,       ,,412447844,15,0.3,118.759777,24.853482,350.1,30,2024-04-19 00:44:04,320
682,,       ,,412447844,15,0.3,118.759702,24.853533,347.4,30,2024-04-19 00:56:04,480
676,,       ,,412447844,15,0.3,118.759723,24.853552,166.9,30,2024-04-19 01:32:04,487
690,,       ,,412447844,15,0.2,118.759748,24.853597,199.4,30,2024-04-19 01:44:04,485
693,,       ,,412447844,15,0.1,118.75979,24.853458,90.9,30,2024-04-19 01:56:03,496
690,,       ,,412447844,15,0.3,118.759747,24.85349,0.0,30,2024-04-19 02:20:05,487
689,,       ,,412447844,15,0.1,118.759767,24.853482,301.4,30,2024-04-19 02:32:05,485
638,,       ,,412447844,15,0.3,118.759668,24.853493,0.0,30,2024-04-19 02:44:05,448
468,,       ,,412447844,15,0.2,118.75984,24.853467,298.8,30,2024-04-19 02:56:05,314
632,,       ,,412447844,15,0.8,118.759798,24.853497,294.2,30,2024-04-19 03:32:06,442
634,,       ,,412447844,15,0.1,118.759778,24.853507,359.3,30,2024-04-19 03:44:06,456
644,,       ,,412447844,15,0.0,118.759782,24.853463,229.5,30,2024-04-19 03:56:05,446
653,,       ,,412447844,15,0.1,118.759917,24.853527,313.1,30,2024-04-19 04:32:06,489
579,,       ,,412447844,15,1.5,118.759933,24.853577,70.7,30,2024-04-19 04:44:07,400
640,,       ,,412447844,15,0.1,118.759803,24.853482,6.9,30,2024-04-19 04:56:08,461
665,,       ,,412447844,15,0.1,118.7598,24.853497,3.7,30,2024-04-19 05:08:08,474
532,,       ,,412447844,15,0.0,118.759868,24.853467,0.0,30,2024-04-19 05:20:08,388
760,,       ,,412447844,15,0.2,118.759927,24.853503,335.6,30,2024-04-19 05:32:08,550
682,,       ,,412447844,15,0.2,118.759895,24.853515,263.8,30,2024-04-19 05:44:08,493
771,,       ,,412447844,15,0.3,118.7598,24.853493,208.0,30,2024-04-19 06:20:07,575
701,,       ,,412447844,15,0.3,118.759875,24.853443,113.9,30,2024-04-19 06:32:08,520
533,,       ,,412447844,15,0.1,118.759795,24.853472,310.2,30,2024-04-19 06:56:08,388
583,,       ,,412447844,15,0.2,118.75981,24.853468,0.0,30,2024-04-19 07:20:07,413
756,,       ,,412447844,15,0.1,118.759767,24.853437,256.4,30,2024-04-19 07:32:07,572
605,,       ,,412447844,15,0.0,118.759788,24.85346,0.0,30,2024-04-19 08:02:07,435
1058,,       ,,412447844,15,0.3,118.759688,24.853462,0.0,30,2024-04-19 08:14:06,824
867,,       ,,412447844,15,0.2,118.759713,24.853473,297.1,30,2024-04-19 08:44:07,652
662,,       ,,412447844,15,0.0,118.759695,24.853472,0.0,30,2024-04-19 09:08:07,464
901,,       ,,412447844,15,0.2,118.75978,24.853475,10.1,30,2024-04-19 09:20:07,690
867,,       ,,412447844,15,0.3,118.759685,24.853455,305.0,30,2024-04-19 09:32:09,665
787,,       ,,412447844,15,0.3,118.759743,24.853477,0.0,30,2024-04-19 09:44:15,568
877,,       ,,412447844,15,0.1,118.759723,24.853468,60.6,30,2024-04-19 09:56:06,661
927,,       ,,412447844,15,0.0,118.759632,24.853418,349.6,30,2024-04-19 10:14:16,706
768,,       ,,412447844,15,0.0,118.759712,24.853462,0.0,30,2024-04-19 10:26:11,574
713,,       ,,412447844,15,0.1,118.75978,24.853445,0.0,30,2024-04-19 10:44:12,515
748,,       ,,412447844,15,0.1,118.759802,24.853507,0.0,30,2024-04-19 11:08:08,552
900,,       ,,412447844,15,0.2,118.759838,24.853522,0.0,30,2024-04-19 11:20:08,690
1187,,       ,,412447844,15,0.1,118.759733,24.853467,0.0,30,2024-04-19 11:32:08,930
709,,       ,,412447844,15,0.1,118.759745,24.853558,0.0,30,2024-04-19 11:44:08,525
879,,       ,,412447844,15,0.2,118.759712,24.853497,0.0,30,2024-04-19 11:56:06,677
725,,       ,,412447844,15,0.1,118.75973,24.853593,325.5,30,2024-04-19 12:08:07,551
665,,       ,,412447844,15,0.3,118.759732,24.853527,347.0,30,2024-04-19 12:32:07,487
830,,       ,,412447844,15,0.0,118.759807,24.853585,356.9,30,2024-04-19 12:44:07,623
665,,       ,,412447844,15,0.3,118.759607,24.853668,0.0,30,2024-04-19 13:08:08,496
896,,       ,,412447844,15,0.2,118.759593,24.853802,0.0,30,2024-04-19 13:20:08,686
873,,       ,,412447844,15,0.1,118.759592,24.853765,134.5,30,2024-04-19 13:32:16,676
781,,       ,,412447844,15,0.1,118.759642,24.853855,70.7,30,2024-04-19 13:56:06,575
791,,       ,,412447844,15,0.3,118.759542,24.853855,0.0,30,2024-04-19 14:08:06,611
900,,       ,,412447844,15,0.3,118.759482,24.853848,168.7,30,2024-04-19 14:20:06,680
775,,       ,,412447844,15,0.0,118.759515,24.853933,0.0,30,2024-04-19 14:32:06,577
716,,       ,,412447844,15,0.2,118.759545,24.853832,0.0,30,2024-04-19 14:56:16,512
711,,       ,,412447844,15,0.1,118.759835,24.853703,351.2,30,2024-04-19 15:08:08,540
609,,       ,,412447844,15,2.4,118.75968,24.853923,90.9,30,2024-04-19 15:20:06,445
723,,       ,,412447844,15,0.2,118.759708,24.853908,90.9,30,2024-04-19 15:32:06,526
761,,       ,,412447844,15,4.9,118.759628,24.853932,102.1,30,2024-04-19 15:44:05,572
728,,       ,,412447844,15,0.0,118.759528,24.853775,128.5,30,2024-04-19 15:56:05,539
599,,       ,,412447844,15,0.3,118.759658,24.853888,189.5,30,2024-04-19 16:20:06,427
653,,       ,,412447844,15,0.0,118.759573,24.853808,0.0,30,2024-04-19 17:08:16,455
700,,       ,,412447844,15,0.2,118.759562,24.853885,0.0,30,2024-04-19 17:20:12,510
536,,       ,,412447844,15,0.0,118.759623,24.853835,170.4,30,2024-04-19 17:32:16,364
755,,       ,,412447844,15,0.0,118.759602,24.853848,195.3,30,2024-04-19 17:56:06,553
947,,       ,,412447844,15,0.3,118.759627,24.853887,40.4,30,2024-04-19 18:20:06,729
649,,       ,,412447844,15,0.3,118.759613,24.853882,176.8,30,2024-04-19 18:32:06,459
608,,       ,,412447844,15,0.0,118.759872,24.853547,0.0,30,2024-04-19 21:08:07,437
563,,       ,,412447844,15,0.1,118.759987,24.853585,225.8,30,2024-04-19 21:20:07,403
649,,       ,,412447844,15,0.2,118.759885,24.853623,70.7,30,2024-04-19 21:44:06,475
612,,       ,,412447844,15,0.8,118.759875,24.853623,219.0,30,2024-04-19 22:08:06,447
779,,       ,,412447844,15,0.3,118.75993,24.853577,259.4,30,2024-04-19 22:26:06,575
772,,       ,,412447844,15,0.2,118.759883,24.853578,256.4,30,2024-04-19 22:56:06,559
544,,       ,,412447844,15,0.0,118.759843,24.853543,221.6,30,2024-04-19 23:08:06,380
666,,       ,,412447844,15,0.2,118.759868,24.853573,0.0,30,2024-04-19 23:20:06,489
807,,       ,,412447844,15,0.2,118.76001,24.853618,253.9,30,2024-04-19 23:32:06,612
670,,       ,,412447844,15,1.7,118.76006,24.853547,127.8,30,2024-04-19 23:44:06,493
656,,       ,,412447844,15,0.7,118.759922,24.8535,0.0,30,2024-04-19 23:56:05,479
648,,       ,,412447844,15,0.1,118.759925,24.85356,355.6,30,2024-04-20 00:08:06,452
663,,       ,,412447844,15,0.1,118.759945,24.853535,0.0,30,2024-04-20 00:20:06,487
540,,       ,,412447844,15,0.2,118.760008,24.85362,0.0,30,2024-04-20 00:32:06,389
606,,       ,,412447844,15,0.2,118.759997,24.853658,355.5,30,2024-04-20 00:44:06,443
945,,       ,,412447844,15,0.1,118.760002,24.853642,205.7,30,2024-04-20 00:56:07,727
646,,       ,,412447844,15,0.3,118.759967,24.853782,50.5,30,2024-04-20 01:08:06,484
645,,       ,,412447844,15,0.3,118.760113,24.853655,90.9,30,2024-04-20 01:32:07,492
694,,       ,,412447844,15,0.2,118.76002,24.853772,180.1,30,2024-04-20 01:44:06,527
660,,       ,,412447844,15,0.8,118.759793,24.853842,179.2,30,2024-04-20 02:08:06,488
929,,       ,,412447844,15,0.3,118.759748,24.853897,146.8,30,2024-04-20 02:32:06,734
595,,       ,,412447844,15,0.2,118.759703,24.853818,0.0,30,2024-04-20 02:44:06,448
682,,       ,,412447844,15,0.1,118.759703,24.85383,282.5,30,2024-04-20 02:56:06,515
764,,       ,,412447844,15,0.1,118.7597,24.853855,241.8,30,2024-04-20 03:08:08,575
646,,       ,,412447844,15,0.2,118.759665,24.853753,0.0,30,2024-04-20 03:20:08,476
820,,       ,,412447844,15,0.3,118.759615,24.85396,171.7,30,2024-04-20 03:32:08,639
814,,       ,,412447844,15,0.2,118.759583,24.853978,311.7,30,2024-04-20 03:44:07,638
752,,       ,,412447844,15,0.0,118.759527,24.853707,301.5,30,2024-04-20 03:56:05,567
717,,       ,,412447844,15,0.1,118.759592,24.853723,80.8,30,2024-04-20 04:08:07,537
664,,       ,,412447844,15,0.2,118.759718,24.853767,10.1,30,2024-04-20 04:38:06,486
784,,       ,,412447844,15,0.1,118.759705,24.853808,190.9,30,2024-04-20 05:02:07,598
868,,       ,,412447844,15,0.2,118.759642,24.853825,60.6,30,2024-04-20 05:14:07,676
773,,       ,,412447844,15,0.1,118.759605,24.853728,222.9,30,2024-04-20 05:38:06,582
798,,       ,,412447844,15,0.2,118.759687,24.853728,90.9,30,2024-04-20 05:50:06,621
672,,       ,,412447844,15,0.0,118.759838,24.853493,322.0,30,2024-04-20 06:08:06,521
719,,       ,,412447844,15,0.1,118.759937,24.853462,0.0,30,2024-04-20 06:20:04,549
720,,       ,,412447844,15,0.2,118.759963,24.853552,70.7,30,2024-04-20 06:44:04,542
843,,       ,,412447844,15,0.0,118.759915,24.853512,288.5,30,2024-04-20 06:56:04,653
769,,       ,,412447844,15,0.0,118.759925,24.853492,0.0,30,2024-04-20 07:08:06,588
796,,       ,,412447844,15,0.1,118.759902,24.853512,50.5,30,2024-04-20 07:20:04,620
842,,       ,,412447844,15,0.3,118.75987,24.85345,3.2,30,2024-04-20 07:32:06,645
856,,       ,,412447844,15,0.1,118.759925,24.853503,50.5,30,2024-04-20 07:56:04,663
732,,       ,,412447844,15,0.2,118.759947,24.853465,80.8,30,2024-04-20 08:08:04,570
1003,,       ,,412447844,15,0.2,118.759933,24.8535,0.0,30,2024-04-20 08:20:04,785
1026,,       ,,412447844,15,0.2,118.759887,24.853508,286.0,30,2024-04-20 08:32:06,807
799,,       ,,412447844,15,0.2,118.759827,24.853488,139.9,30,2024-04-20 08:44:06,626
772,,       ,,412447844,15,0.1,118.759897,24.853513,0.0,30,2024-04-20 08:56:04,580
956,,       ,,412447844,15,0.0,118.759897,24.853507,179.0,30,2024-04-20 09:08:16,741
846,,       ,,412447844,15,0.3,118.759805,24.853477,0.0,30,2024-04-20 09:20:06,656
787,,       ,,412447844,15,0.2,118.759885,24.853543,0.0,30,2024-04-20 09:32:06,589
736,,       ,,412447844,15,0.1,118.759792,24.853562,50.5,30,2024-04-20 09:50:14,565
848,,       ,,412447844,15,0.1,118.7598,24.853552,154.0,30,2024-04-20 10:08:06,650
782,,       ,,412447844,15,0.0,118.759747,24.853623,0.0,30,2024-04-20 10:20:13,558
852,,       ,,412447844,15,0.0,118.75961,24.853628,0.0,30,2024-04-20 10:32:12,640
944,,       ,,412447844,15,0.1,118.75961,24.853613,70.7,30,2024-04-20 10:44:07,718
923,,       ,,412447844,15,0.2,118.759593,24.853658,0.0,30,2024-04-20 10:56:06,708
721,,       ,,412447844,15,0.2,118.759648,24.853557,219.6,30,2024-04-20 11:08:16,517
1117,,       ,,412447844,15,0.2,118.759807,24.85355,0.0,30,2024-04-20 11:32:05,883
731,,       ,,412447844,15,0.0,118.759835,24.853575,10.1,30,2024-04-20 11:44:06,528
717,,       ,,412447844,15,0.1,118.759853,24.853913,144.1,30,2024-04-20 12:08:05,527
777,,       ,,412447844,15,0.0,118.75985,24.853948,177.3,30,2024-04-20 12:32:05,581
876,,       ,,412447844,15,0.2,118.759912,24.853925,0.0,30,2024-04-20 12:44:05,654
