fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4394,,,BUOY33899-1585%     ,994164645,15,0.0,121.380132,23.098917,69.0,0,2024-04-15 21:45:42,3076
4168,,,BUOY33899-1585%     ,994164645,15,0.0,121.38014,23.098878,168.6,0,2024-04-15 21:48:57,2943
4110,,,BUOY33899-1586%     ,994164645,15,0.1,121.380398,23.098942,75.0,0,2024-04-15 21:52:11,2891
4215,,,BUOY33899-1585%     ,994164645,15,0.1,121.38026,23.098955,253.5,0,2024-04-15 21:58:41,2938
3907,,,BUOY33899-1585%     ,994164645,15,0.0,121.380237,23.098925,215.5,0,2024-04-15 22:01:55,2771
4231,,,BUOY33899-1585%     ,994164645,15,0.0,121.380332,23.098957,70.0,0,2024-04-15 22:05:09,2975
3848,,,BUOY33899-1585%     ,994164645,15,0.0,121.380362,23.098937,125.9,0,2024-04-15 22:08:23,2742
4284,,,BUOY33899-1586%     ,994164645,15,0.0,121.38028,23.098953,43.6,0,2024-04-15 22:14:54,2994
4393,,,BUOY33899-1586%     ,994164645,15,0.1,121.380132,23.098877,240.6,0,2024-04-15 22:18:06,3099
4166,,,BUOY33899-1586%     ,994164645,15,0.0,121.380102,23.098902,312.1,0,2024-04-15 22:21:22,2946
4278,,,BUOY33899-1586%     ,994164645,15,0.2,121.379965,23.098883,260.1,0,2024-04-15 22:27:54,2995
3892,,,BUOY33899-1586%     ,994164645,15,0.0,121.380182,23.098883,197.9,0,2024-04-15 22:34:21,2736
3900,,,BUOY33899-1585%     ,994164645,15,0.0,121.38019,23.098932,9.0,0,2024-04-15 22:37:39,2752
4384,,,BUOY33899-1585%     ,994164645,15,0.2,121.380113,23.098883,46.9,0,2024-04-15 22:47:30,3033
4160,,,BUOY33899-1585%     ,994164645,15,0.0,121.38019,23.098948,47.3,0,2024-04-15 22:50:46,2902
4108,,,BUOY33899-1585%     ,994164645,15,0.0,121.38012,23.098962,281.6,0,2024-04-15 22:54:02,2850
4125,,,BUOY33899-1585%     ,994164645,15,0.0,121.38013,23.0989,182.2,0,2024-04-15 23:00:38,2892
4061,,,BUOY33899-1585%     ,994164645,15,0.1,121.379987,23.099023,313.0,0,2024-04-15 23:03:52,2866
4222,,,BUOY33899-1585%     ,994164645,15,0.1,121.380163,23.098923,121.5,0,2024-04-15 23:07:12,2941
4066,,,BUOY33899-1585%     ,994164645,15,0.0,121.380075,23.098942,282.7,0,2024-04-15 23:10:27,2851
4054,,,BUOY33899-1585%     ,994164645,15,0.0,121.380223,23.098962,81.6,0,2024-04-15 23:13:42,2819
4011,,,BUOY33899-1585%     ,994164645,15,0.0,121.380057,23.098933,342.3,0,2024-04-15 23:20:25,2810
4152,,,BUOY33899-1585%     ,994164645,15,0.0,121.380127,23.0989,117.3,0,2024-04-15 23:23:42,2908
4059,,,BUOY33899-1585%     ,994164645,15,0.0,121.380005,23.098827,236.7,0,2024-04-15 23:27:08,2823
3771,,,BUOY33899-1585%     ,994164645,15,0.0,121.38006,23.098932,25.7,0,2024-04-15 23:30:30,2639
4043,,,BUOY33899-1585%     ,994164645,15,0.0,121.380092,23.098935,82.1,0,2024-04-15 23:37:08,2812
3922,,,BUOY33899-1585%     ,994164645,15,0.0,121.3801,23.098938,66.5,0,2024-04-15 23:40:32,2750
4276,,,BUOY33899-1585%     ,994164645,15,0.0,121.380065,23.098958,301.8,0,2024-04-15 23:43:55,2954
4272,,,BUOY33899-1585%     ,994164645,15,0.0,121.380023,23.099037,333.9,0,2024-04-15 23:47:13,2937
4049,,,BUOY33899-1585%     ,994164645,15,0.1,121.379898,23.0989,220.0,0,2024-04-15 23:50:40,2815
4234,,,BUOY33899-1586%     ,994164645,15,0.0,121.380023,23.099027,344.3,0,2024-04-15 23:57:39,2961
4151,,,BUOY33899-1586%     ,994164645,15,0.1,121.380188,23.099,99.9,0,2024-04-16 00:00:53,2906
3848,,,BUOY33899-1585%     ,994164645,15,0.0,121.38017,23.099015,311.6,0,2024-04-16 00:04:10,2689
4279,,,BUOY33899-1585%     ,994164645,15,0.0,121.380135,23.098955,208.2,0,2024-04-16 00:07:25,2941
4056,,,BUOY33899-1586%     ,994164645,15,0.0,121.380267,23.098967,99.2,0,2024-04-16 00:13:51,2812
3843,,,BUOY33899-1585%     ,994164645,15,0.0,121.380133,23.098972,252.9,0,2024-04-16 00:20:21,2652
3945,,,BUOY33899-1585%     ,994164645,15,0.1,121.380055,23.098837,208.0,0,2024-04-16 00:23:35,2676
3796,,,BUOY33899-1585%     ,994164645,15,0.1,121.380252,23.098987,50.3,0,2024-04-16 00:26:50,2613
3971,,,BUOY33899-1585%     ,994164645,15,0.0,121.38014,23.098907,204.7,0,2024-04-16 00:33:15,2756
4097,,,BUOY33899-1585%     ,994164645,15,0.0,121.380065,23.099027,330.0,0,2024-04-16 00:36:29,2857
3886,,,BUOY33899-1585%     ,994164645,15,0.0,121.380172,23.098985,4.5,0,2024-04-16 00:42:59,2729
3833,,,BUOY33899-1585%     ,994164645,15,0.0,121.380182,23.09897,148.4,0,2024-04-16 00:46:12,2688
3743,,,BUOY33899-1585%     ,994164645,15,0.0,121.380222,23.098992,59.5,0,2024-04-16 00:49:26,2655
3879,,,BUOY33899-1585%     ,994164645,15,0.0,121.380128,23.098968,254.7,0,2024-04-16 00:52:42,2725
3647,,,BUOY33899-1585%     ,994164645,15,0.0,121.380107,23.09891,198.8,0,2024-04-16 00:55:55,2551
3977,,,BUOY33899-1585%     ,994164645,15,0.0,121.380148,23.098955,293.1,0,2024-04-16 01:02:21,2761
3693,,,BUOY33899-1585%     ,994164645,15,0.0,121.380127,23.098887,196.2,0,2024-04-16 01:05:35,2567
3863,,,BUOY33899-1585%     ,994164645,15,0.0,121.380087,23.0989,289.9,0,2024-04-16 01:08:50,2700
3824,,,BUOY33899-1585%     ,994164645,15,0.0,121.380075,23.098855,189.9,0,2024-04-16 01:15:18,2700
3937,,,BUOY33899-1585%     ,994164645,15,0.0,121.38011,23.098928,23.7,0,2024-04-16 01:18:32,2774
3861,,,BUOY33899-1585%     ,994164645,15,0.0,121.380197,23.098952,73.6,0,2024-04-16 01:21:46,2681
3910,,,BUOY33899-1585%     ,994164645,15,0.0,121.380053,23.098972,278.6,0,2024-04-16 01:25:00,2713
3590,,,BUOY33899-1585%     ,994164645,15,0.0,121.380162,23.098912,40.6,0,2024-04-16 01:31:30,2515
3652,,,BUOY33899-1585%     ,994164645,15,0.0,121.380228,23.098903,97.7,0,2024-04-16 01:34:44,2578
3680,,,BUOY33899-1585%     ,994164645,15,0.0,121.380162,23.098928,292.1,0,2024-04-16 01:37:59,2581
3462,,,BUOY33899-1585%     ,994164645,15,0.0,121.380053,23.098937,274.7,0,2024-04-16 01:41:14,2431
3732,,,BUOY33899-1585%     ,994164645,15,0.0,121.380043,23.098885,241.0,0,2024-04-16 01:47:44,2606
3812,,,BUOY33899-1585%     ,994164645,15,0.0,121.38006,23.098887,83.7,0,2024-04-16 01:50:59,2685
3754,,,BUOY33899-1585%     ,994164645,15,0.0,121.380025,23.098972,339.2,0,2024-04-16 01:54:13,2651
3619,,,BUOY33899-1585%     ,994164645,15,0.0,121.380068,23.098918,143.2,0,2024-04-16 01:57:28,2527
3489,,,BUOY33899-1585%     ,994164645,15,0.0,121.380095,23.098832,164.1,0,2024-04-16 02:00:43,2431
3683,,,BUOY33899-1585%     ,994164645,15,0.0,121.380198,23.098892,270.0,0,2024-04-16 02:07:13,2557
3623,,,BUOY33899-1585%     ,994164645,15,0.0,121.380123,23.098798,216.4,0,2024-04-16 02:10:27,2516
3677,,,BUOY33899-1585%     ,994164645,15,0.0,121.380043,23.098855,206.2,0,2024-04-16 02:16:53,2552
