fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6798,,,AIS NET MARK_99%    ,96800001,15,0.3,117.976747,23.618423,340.0,0,2024-04-23 08:09:35,4784
6650,,,AIS NET MARK_99%    ,96800001,15,0.4,117.98194,23.623775,43.0,0,2024-04-23 08:36:29,4655
5730,,,AIS NET MARK_99%    ,96800001,15,0.4,117.985685,23.62786,36.0,0,2024-04-23 08:58:58,3901
5711,,,AIS NET MARK_99%    ,96800001,15,0.3,117.987658,23.629783,44.0,0,2024-04-23 09:10:12,3891
6423,,,AIS NET MARK_99%    ,96800001,15,0.3,117.989493,23.631748,40.0,0,2024-04-23 09:21:33,4451
6192,,,AIS NET MARK_99%    ,96800001,15,0.8,117.996713,23.637002,38.0,0,2024-04-23 09:44:25,4237
6118,,,AIS NET MARK_99%    ,96800001,15,1.1,118.00098,23.640117,55.0,0,2024-04-23 09:55:58,4190
6598,,,AIS NET MARK_99%    ,96800001,15,1.1,118.003743,23.641353,72.0,0,2024-04-23 10:02:57,4562
6274,,,AIS NET MARK_99%    ,96800001,15,1.1,118.004832,23.641543,78.0,0,2024-04-23 10:05:17,4306
6566,,,AIS NET MARK_99%    ,96800001,15,0.8,118.011775,23.641442,100.0,0,2024-04-23 10:25:55,4517
6704,,,AIS NET MARK_98%    ,96800001,15,0.3,118.035072,23.631748,176.0,0,2024-04-23 12:47:32,4516
6120,,,AIS NET MARK_98%    ,96800001,15,0.8,118.029738,23.630748,265.0,0,2024-04-23 13:08:17,4018
