fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2258,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.461833,26.13564,291.0,0,2024-04-15 21:30:10,1628
3001,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.461813,26.13565,128.0,0,2024-04-15 21:42:24,2142
2606,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.461727,26.135703,339.0,0,2024-04-15 21:50:26,1853
2891,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.461482,26.135765,285.0,0,2024-04-15 21:58:34,2076
2420,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.46145,26.135747,232.0,0,2024-04-15 22:02:41,1721
2591,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.46098,26.13577,240.0,0,2024-04-15 22:18:58,1863
2132,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.460927,26.135743,242.0,0,2024-04-15 22:23:02,1536
2462,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.460713,26.135673,208.0,0,2024-04-15 22:35:17,1741
2824,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.460512,26.135413,229.0,0,2024-04-15 22:47:29,2017
2837,,,MINLIANYU60179-8-99%,412617908,15,0.1,120.460383,26.135362,164.0,0,2024-04-15 22:59:45,2038
2034,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.460202,26.135183,155.0,0,2024-04-15 23:08:14,1470
2259,,,MINLIANYU60179-8-99%,412617908,15,0.1,120.459787,26.135415,312.0,0,2024-04-15 23:16:40,1586
2546,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.459712,26.135482,316.0,0,2024-04-15 23:25:04,1796
1964,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.46017,26.135135,129.0,0,2024-04-15 23:37:50,1389
2107,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.46,26.135108,260.0,0,2024-04-15 23:42:10,1481
2544,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.460042,26.135063,141.0,0,2024-04-15 23:46:13,1780
1835,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.46002,26.134125,180.0,0,2024-04-16 02:26:10,1269
2090,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.460053,26.134042,82.0,0,2024-04-16 02:50:44,1438
1951,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.459988,26.134018,180.0,0,2024-04-16 02:58:44,1367
2775,,,MINLIANYU60179-8-99%,412617908,15,0.0,120.46001,26.134027,70.0,0,2024-04-16 03:02:48,1996
