fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6201,,,00050-270%          ,800050002,15,7.4,117.36161,23.562333,176.0,0,2024-04-20 12:05:44,4256
5433,,,00050-271%          ,800050002,15,14.1,117.420063,23.470313,335.0,0,2024-04-21 15:05:19,3705
5502,,,00050-271%          ,800050002,15,14.3,117.38194,23.529192,328.0,0,2024-04-21 15:15:02,3715
5641,,,00050-242%          ,800050002,15,7.4,117.374112,23.543107,153.0,0,2024-04-27 07:30:41,3825
5664,,,00050-242%          ,800050002,15,7.4,117.374112,23.543107,153.0,0,2024-04-27 07:30:41,3871
5668,,,00050-242%          ,800050002,15,7.4,117.374112,23.543107,153.0,0,2024-04-27 07:30:41,3845
5400,,,00050-242%          ,800050002,15,7.1,117.419253,23.502427,119.0,0,2024-04-27 07:46:31,3672
5674,,,00050-242%          ,800050002,15,7.1,117.419253,23.502427,119.0,0,2024-04-27 07:46:31,3845
5445,,,00050-242%          ,800050002,15,7.1,117.419253,23.502427,119.0,0,2024-04-27 07:46:31,3693
5552,,,00050-242%          ,800050002,15,6.5,117.450847,23.460153,125.0,0,2024-04-27 08:02:19,3736
5709,,,00050-242%          ,800050002,15,6.5,117.450847,23.460153,125.0,0,2024-04-27 08:02:19,3851
5272,,,00050-242%          ,800050002,15,6.5,117.450847,23.460153,125.0,0,2024-04-27 08:02:19,3534
5761,,,00050-242%          ,800050002,15,0.6,117.477898,23.438583,121.0,0,2024-04-27 08:27:51,3894
5833,,,00050-242%          ,800050002,15,0.6,117.477898,23.438583,121.0,0,2024-04-27 08:27:51,3935
5574,,,00050-242%          ,800050002,15,0.6,117.477898,23.438583,121.0,0,2024-04-27 08:27:51,3777
5547,,,00050-242%          ,800050002,15,0.4,117.489642,23.435802,48.0,0,2024-04-27 08:47:32,3741
5555,,,00050-242%          ,800050002,15,0.4,117.489642,23.435802,48.0,0,2024-04-27 08:47:32,3757
5534,,,00050-242%          ,800050002,15,0.4,117.491392,23.437082,53.0,0,2024-04-27 08:57:23,3730
5211,,,00050-242%          ,800050002,15,0.4,117.491392,23.437082,53.0,0,2024-04-27 08:57:23,3489
5527,,,00050-242%          ,800050002,15,0.4,117.491392,23.437082,53.0,0,2024-04-27 08:57:23,3684
5401,,,00050-243%          ,800050002,15,0.4,117.493717,23.439125,43.0,0,2024-04-27 09:10:45,3594
5553,,,00050-243%          ,800050002,15,0.4,117.493717,23.439125,43.0,0,2024-04-27 09:10:45,3712
5458,,,00050-243%          ,800050002,15,0.4,117.493717,23.439125,43.0,0,2024-04-27 09:10:45,3669
5559,,,00050-243%          ,800050002,15,0.4,117.493717,23.439125,43.0,0,2024-04-27 09:10:45,3745
5562,,,00050-242%          ,800050002,15,0.5,117.496277,23.441317,40.0,0,2024-04-27 09:23:30,3728
