fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6902,,,64088--5-96%,640880005,15,9.0,120.951018,26.774148,74.3,0,2024-04-19 20:54:06,4804
6887,,,64088--5-96%,640880005,15,9.3,120.983403,26.77925,82.8,0,2024-04-19 21:06:13,4777
7128,,,64088--5-94%,640880005,15,0.1,121.542865,27.031332,226.1,0,2024-04-20 15:51:00,4813
6010,,,64088--5-83%,640880005,15,0.5,121.619307,27.171537,293.1,0,2024-04-23 06:08:23,4111
6185,,,64088--5-83%,640880005,15,0.4,121.616213,27.172657,294.9,0,2024-04-23 06:34:05,4257
7113,,,64088--5-83%,640880005,15,0.0,121.611363,27.174548,269.9,0,2024-04-23 07:58:03,5040
6870,,,64088--5-85%,640880005,15,8.2,120.717943,26.659565,209.8,0,2024-04-28 07:07:06,4769
6795,,,64088--5-85%,640880005,15,8.2,120.717943,26.659565,209.8,0,2024-04-28 07:07:06,4724
6773,,,64088--5-85%,640880005,15,8.5,120.709727,26.647368,210.8,0,2024-04-28 07:13:36,4726
7002,,,64088--5-85%,640880005,15,0.0,120.704598,26.632118,0.0,0,2024-04-28 07:21:04,4906
7048,,,64088--5-85%,640880005,15,8.8,120.70392,26.622803,184.1,0,2024-04-28 07:25:18,4939
7113,,,64088--5-84%,640880005,15,8.6,120.703378,26.618025,185.7,0,2024-04-28 07:27:24,5001
7018,,,64088--5-85%,640880005,15,8.1,120.70248,26.608407,184.8,0,2024-04-28 07:31:41,4915
7197,,,64088--5-85%,640880005,15,8.1,120.70248,26.608407,184.8,0,2024-04-28 07:31:41,5059
7007,,,64088--5-85%,640880005,15,8.8,120.69984,26.58873,186.7,0,2024-04-28 07:40:20,4898
7112,,,64088--5-85%,640880005,15,8.8,120.69984,26.58873,186.7,0,2024-04-28 07:40:20,5000
6970,,,64088--5-85%,640880005,15,8.8,120.69984,26.58873,186.7,0,2024-04-28 07:40:20,4882
7072,,,64088--5-84%,640880005,15,0.5,120.699392,26.58438,0.2,0,2024-04-28 07:51:06,4941
6966,,,64088--5-85%,640880005,15,0.5,120.699158,26.584955,340.3,0,2024-04-28 07:55:23,4849
6991,,,64088--5-84%,640880005,15,0.4,120.698833,26.585325,313.2,0,2024-04-28 07:59:41,4858
7044,,,64088--5-84%,640880005,15,0.2,120.698527,26.58552,310.2,0,2024-04-28 08:03:58,4915
7138,,,64088--5-85%,640880005,15,0.2,120.698195,26.585772,307.1,0,2024-04-28 08:10:28,4955
