fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6758,,,,81560970,15,4.2,121.511605,21.897988,225.0,0,2024-04-15 21:46:41,4618
6845,,,,81560970,15,4.9,121.508355,21.894248,225.0,0,2024-04-15 21:50:11,4684
6777,,,,81560970,15,4.5,121.505083,21.890395,225.0,0,2024-04-15 21:54:47,4604
6717,,,,81560970,15,3.9,121.501685,21.886507,225.0,0,2024-04-15 21:58:49,4562
6732,,,,81560970,15,4.0,121.49957,21.88418,225.0,0,2024-04-15 22:02:42,4572
6742,,,,81560970,15,4.4,121.496157,21.880468,225.0,0,2024-04-15 22:06:45,4611
6561,,,,81560970,15,4.2,121.492648,21.876802,225.0,0,2024-04-15 22:10:48,4465
6656,,,,81560970,15,4.0,121.490992,21.874982,225.0,0,2024-04-15 22:14:43,4538
6659,,,,81560970,15,3.8,121.487615,21.871403,225.0,0,2024-04-15 22:19:19,4575
6736,,,CT3 4726-06,81560970,15,4.3,121.484462,21.868027,225.0,0,2024-04-15 22:23:54,4607
6823,,,,81560970,15,4.3,121.481153,21.864668,225.0,0,2024-04-15 22:27:58,4662
6491,,,,81560970,15,3.1,121.479563,21.86298,225.0,0,2024-04-15 22:29:44,4374
6533,,,,81560970,15,4.2,121.476535,21.859602,225.0,0,2024-04-15 22:35:27,4431
6639,,,,81560970,15,4.3,121.473243,21.856268,225.0,0,2024-04-15 22:39:32,4502
6649,,,,81560970,15,4.3,121.469667,21.852975,225.0,0,2024-04-15 22:43:41,4525
6664,,,,81560970,15,4.3,121.465928,21.849827,225.0,0,2024-04-15 22:47:46,4490
6607,,,,81560970,15,4.3,121.464097,21.848217,225.0,0,2024-04-15 22:51:43,4475
6726,,,,81560970,15,3.5,121.460792,21.844915,225.0,0,2024-04-15 22:55:47,4565
6725,,,CT3 4726-06,81560970,15,3.2,121.457458,21.841847,225.0,0,2024-04-15 23:00:22,4563
6839,,,,81560970,15,3.9,121.454278,21.83877,225.0,0,2024-04-15 23:04:57,4649
6717,,,,81560970,15,3.2,121.450968,21.835607,225.0,0,2024-04-15 23:08:27,4545
6682,,,,81560970,15,4.1,121.449397,21.834078,225.0,0,2024-04-15 23:12:23,4505
6590,,,,81560970,15,3.8,121.44616,21.830982,225.0,0,2024-04-15 23:15:56,4415
6515,,,,81560970,15,4.2,121.44282,21.827898,225.0,0,2024-04-15 23:20:35,4377
6484,,,,81560970,15,3.4,121.439782,21.824642,225.0,0,2024-04-15 23:24:51,4364
6550,,,,81560970,15,3.5,121.43787,21.82308,235.0,0,2024-04-15 23:28:43,4415
6298,,,,81560970,15,4.0,121.436303,21.821557,225.0,0,2024-04-15 23:31:32,4229
6493,,,,81560970,15,3.9,121.431695,21.81709,225.0,0,2024-04-15 23:36:44,4369
6352,,,CT3 4726-06,81560970,15,3.1,121.42856,21.814152,225.0,0,2024-04-15 23:41:53,4266
6486,,,CT3 4726-06,81560970,15,3.9,121.427113,21.812685,225.0,0,2024-04-15 23:44:10,4355
6640,,,,81560970,15,3.5,121.424132,21.809905,225.0,0,2024-04-15 23:49:49,4458
6597,,,,81560970,15,3.4,121.42109,21.807077,225.0,0,2024-04-15 23:53:50,4413
6603,,,,81560970,15,1.2,121.418783,21.804642,215.0,0,2024-04-15 23:57:20,4447
6601,,,,81560970,15,1.1,121.417963,21.803198,205.0,0,2024-04-16 00:01:55,4472
6473,,,,81560970,15,1.6,121.41751,21.802477,215.0,0,2024-04-16 00:05:49,4358
6630,,,CT3 4726-06,81560970,15,1.4,121.41685,21.801088,205.0,0,2024-04-16 00:09:49,4458
6412,,,,81560970,15,1.2,121.416228,21.799768,205.0,0,2024-04-16 00:13:49,4299
6269,,,,81560970,15,1.5,121.41585,21.799083,205.0,0,2024-04-16 00:16:40,4200
6231,,,,81560970,15,1.2,121.415125,21.797662,205.0,0,2024-04-16 00:21:46,4152
6043,,,,81560970,15,0.9,121.41483,21.797007,205.0,0,2024-04-16 00:23:31,3991
6146,,,,81560970,15,1.1,121.414052,21.795548,205.0,0,2024-04-16 00:28:38,4068
6360,,,,81560970,15,1.6,121.412658,21.793357,215.0,0,2024-04-16 00:34:21,4255
6531,,,,81560970,15,1.4,121.41166,21.79186,215.0,0,2024-04-16 00:38:53,4408
6379,,,,81560970,15,1.6,121.411163,21.791078,215.0,0,2024-04-16 00:42:16,4282
6377,,,,81560970,15,1.9,121.410068,21.789422,215.0,0,2024-04-16 00:46:48,4282
