fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6160,,,TAI0527-4-72%       ,401800319,15,4.8,117.361032,23.56173,180.8,0,2024-04-20 22:26:11,4167
6146,,,TAI0527-4-55%       ,401800319,15,5.2,117.372863,23.543393,158.8,0,2024-04-26 05:20:20,4214
5776,,,TAI0527-4-55%       ,401800319,15,4.8,117.428913,23.464323,142.4,0,2024-04-26 06:01:39,3934
6169,,,TAI0527-4-54%       ,401800319,15,4.4,117.458888,23.444337,121.9,0,2024-04-26 06:17:44,4243
6336,,,TAI0527-4-54%       ,401800319,15,4.6,117.476743,23.420548,158.6,0,2024-04-26 06:31:37,4366
6919,,,TAI0527-4-54%       ,401800319,15,4.2,117.494578,23.398813,165.1,0,2024-04-26 06:45:26,4784
6553,,,TAI0527-4-54%       ,401800319,15,0.3,117.492833,23.397545,253.9,0,2024-04-26 06:57:15,4526
6500,,,TAI0527-4-54%       ,401800319,15,0.1,117.528672,23.394232,4.6,0,2024-04-26 07:51:45,4450
5906,,,TAI0527-4-54%       ,401800319,15,0.3,117.530052,23.396238,19.5,0,2024-04-26 08:10:40,3973
6039,,,TAI0527-4-54%       ,401800319,15,0.2,117.531362,23.397797,40.1,0,2024-04-26 08:22:14,4065
6425,,,TAI0527-4-54%       ,401800319,15,0.4,117.533547,23.400285,35.7,0,2024-04-26 08:38:17,4338
6037,,,TAI0527-4-54%       ,401800319,15,0.4,117.53801,23.406048,39.0,0,2024-04-26 09:08:02,4069
6495,,,TAI0527-4-54%       ,401800319,15,0.5,117.54026,23.408807,37.7,0,2024-04-26 09:21:44,4397
6268,,,TAI0527-4-54%       ,401800319,15,0.5,117.542633,23.411828,40.4,0,2024-04-26 09:35:32,4230
6332,,,TAI0527-4-54%       ,401800319,15,0.5,117.544792,23.414242,34.5,0,2024-04-26 09:46:56,4240
6510,,,TAI0527-4-54%       ,401800319,15,0.6,117.547757,23.417433,58.4,0,2024-04-26 10:01:12,4401
6206,,,TAI0527-4-54%       ,401800319,15,0.6,117.55136,23.421272,42.0,0,2024-04-26 10:17:10,4136
6582,,,TAI0527-4-54%       ,401800319,15,0.5,117.553947,23.423812,44.8,0,2024-04-26 10:28:25,4457
6174,,,TAI0527-4-54%       ,401800319,15,0.6,117.556758,23.426507,43.6,0,2024-04-26 10:39:43,4148
6363,,,TAI0527-4-54%       ,401800319,15,2.0,117.597007,23.443158,325.1,0,2024-04-26 12:01:30,4258
6411,,,TAI0527-4-53%       ,401800319,15,0.1,117.534535,23.393922,25.4,0,2024-04-27 08:09:41,4335
6561,,,TAI0527-4-54%       ,401800319,15,0.2,117.53521,23.394953,27.7,0,2024-04-27 08:23:19,4460
6923,,,TAI0527-4-53%       ,401800319,15,0.2,117.536248,23.396398,38.3,0,2024-04-27 08:36:58,4728
6354,,,TAI0527-4-53%       ,401800319,15,0.3,117.53744,23.398088,37.9,0,2024-04-27 08:50:57,4314
6513,,,TAI0527-4-53%       ,401800319,15,0.1,117.539128,23.400392,33.3,0,2024-04-27 09:07:12,4381
6577,,,TAI0527-4-53%       ,401800319,15,0.4,117.54088,23.402777,33.7,0,2024-04-27 09:21:13,4452
6281,,,TAI0527-4-53%       ,401800319,15,0.4,117.54286,23.405367,33.8,0,2024-04-27 09:35:10,4251
6322,,,TAI0527-4-53%       ,401800319,15,0.5,117.544672,23.4077,35.8,0,2024-04-27 09:46:34,4281
6391,,,TAI0527-4-53%       ,401800319,15,0.6,117.547268,23.410832,45.5,0,2024-04-27 10:00:55,4303
6349,,,TAI0527-4-53%       ,401800319,15,0.6,117.550418,23.414708,38.1,0,2024-04-27 10:16:53,4269
6984,,,TAI0527-4-53%       ,401800319,15,0.6,117.553313,23.418167,35.9,0,2024-04-27 10:30:34,4752
6568,,,TAI0527-4-54%       ,401800319,15,0.6,117.555847,23.421025,40.9,0,2024-04-27 10:41:51,4436
6351,,,TAI0527-4-53%       ,401800319,15,0.6,117.558883,23.424288,42.7,0,2024-04-27 10:55:34,4295
6739,,,TAI0527-4-53%       ,401800319,15,0.6,117.561493,23.426955,40.4,0,2024-04-27 11:06:56,4555
6282,,,TAI0527-4-53%       ,401800319,15,0.6,117.564608,23.43005,43.8,0,2024-04-27 11:20:30,4219
6639,,,TAI0527-4-53%       ,401800319,15,0.6,117.567263,23.432727,41.8,0,2024-04-27 11:31:58,4446
6395,,,TAI0527-4-53%       ,401800319,15,0.6,117.56984,23.4353,40.9,0,2024-04-27 11:43:17,4234
6655,,,TAI0527-4-53%       ,401800319,15,4.6,117.406962,23.521198,141.1,0,2024-04-28 06:13:18,4613
6514,,,TAI0527-4-53%       ,401800319,15,4.8,117.437393,23.490878,136.9,0,2024-04-28 06:31:39,4504
6340,,,TAI0527-4-53%       ,401800319,15,0.2,117.562358,23.380557,29.5,0,2024-04-28 09:16:29,4299
6927,,,TAI0527-4-52%       ,401800319,15,0.3,117.563342,23.382355,30.5,0,2024-04-28 09:30:04,4704
6661,,,TAI0527-4-52%       ,401800319,15,0.5,117.573243,23.396357,37.2,0,2024-04-28 10:45:51,4458
6349,,,TAI0527-4-52%       ,401800319,15,0.5,117.579243,23.402952,34.9,0,2024-04-28 11:17:35,4211
6641,,,TAI0527-4-52%       ,401800319,15,0.2,117.582087,23.40576,53.9,0,2024-04-28 11:31:16,4432
6534,,,TAI0527-4-52%       ,401800319,15,0.5,117.585005,23.408523,46.8,0,2024-04-28 11:45:04,4327
6491,,,TAI0527-4-52%       ,401800319,15,0.5,117.587437,23.41066,54.2,0,2024-04-28 11:56:26,4283
6371,,,TAI0527-4-52%       ,401800319,15,0.5,117.5905,23.413132,49.0,0,2024-04-28 12:10:04,4153
6681,,,TAI0527-4-52%       ,401800319,15,0.5,117.592977,23.415032,54.2,0,2024-04-28 12:21:28,4428
6478,,,TAI0527-4-52%       ,401800319,15,0.5,117.59593,23.41709,67.1,0,2024-04-28 12:35:05,4258
6249,,,TAI0527-4-52%       ,401800319,15,0.5,117.598437,23.418582,60.4,0,2024-04-28 12:46:26,4088
6143,,,TAI0527-4-52%       ,401800319,15,0.4,117.601232,23.420418,54.5,0,2024-04-28 13:00:04,4006
6268,,,TAI0527-4-52%       ,401800319,15,0.4,117.603523,23.42175,61.6,0,2024-04-28 13:11:25,4095
6362,,,TAI0527-4-52%       ,401800319,15,0.4,117.60596,23.423115,58.7,0,2024-04-28 13:25:09,4167
6412,,,TAI0527-4-52%       ,401800319,15,0.1,117.607765,23.424057,65.9,0,2024-04-28 13:36:28,4201
6532,,,TAI0527-4-52%       ,401800319,15,0.2,117.609602,23.42501,66.2,0,2024-04-28 13:50:08,4288
