fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,,01562+18-80%        ,96562018,15,0.3,120.526515,26.928327,130.8,0,2024-04-18 08:16:03,3241
4697,,,01562+18-79%        ,96562018,15,0.3,120.527258,26.927988,116.9,0,2024-04-18 08:20:35,3134
4262,,,01562+18-79%        ,96562018,15,0.1,120.541058,26.918892,78.8,0,2024-04-18 10:26:58,2681
4402,,,01562+18-78%        ,96562018,15,0.1,120.544248,26.919775,350.1,0,2024-04-18 12:00:49,2768
4463,,,01562+18-77%        ,96562018,15,0.1,120.544305,26.919683,151.0,0,2024-04-18 12:03:02,2819
4450,,,01562+18-77%        ,96562018,15,0.0,120.54424,26.919723,165.6,0,2024-04-18 12:07:34,2791
4374,,,01562+18-78%        ,96562018,15,0.0,120.544118,26.919718,258.9,0,2024-04-18 12:12:06,2720
4307,,,01562+18-78%        ,96562018,15,0.0,120.54406,26.919718,273.1,0,2024-04-18 12:16:34,2655
4226,,,01562+18-77%        ,96562018,15,0.0,120.543938,26.919697,138.1,0,2024-04-18 12:25:39,2646
4280,,,01562+18-75%        ,96562018,15,0.1,120.546985,26.927958,203.4,0,2024-04-18 16:20:14,2633
4130,,,01562+18-70%        ,96562018,15,0.0,120.5471,26.928133,109.4,0,2024-04-19 03:32:45,2594
5119,,,01562+18-68%        ,96562018,15,5.7,120.557505,26.910315,156.0,0,2024-04-19 08:52:07,3430
4867,,,01562+18-68%        ,96562018,15,6.3,120.568078,26.883825,155.4,0,2024-04-19 09:01:43,3286
5135,,,01562+18-68%        ,96562018,15,6.3,120.57491,26.87069,152.3,0,2024-04-19 09:06:42,3447
4739,,,01562+18-68%        ,96562018,15,5.8,120.622852,26.761313,138.0,0,2024-04-19 09:47:58,3138
4956,,,01562+18-68%        ,96562018,15,5.7,120.630827,26.751732,143.6,0,2024-04-19 09:52:29,3285
4753,,,01562+18-68%        ,96562018,15,5.5,120.635287,26.747788,134.6,0,2024-04-19 09:54:49,3185
4970,,,01562+18-68%        ,96562018,15,5.2,120.64488,26.740643,133.1,0,2024-04-19 09:59:23,3326
