fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4266,,11666.0,,416411666,15,0.7,121.653882,26.17208,257.2,30,2024-04-17 23:06:09,2784
4622,,11666.0,,416411666,15,0.2,121.65385,26.172075,196.6,30,2024-04-17 23:09:09,3031
4529,,11666.0,,416411666,15,0.4,121.653848,26.172098,50.4,30,2024-04-17 23:15:14,3028
4546,,,YUJIN11666          ,416411666,15,0.6,121.653807,26.172215,266.2,0,2024-04-17 23:21:13,3048
4674,,11666.0,,416411666,15,0.5,121.6538,26.172237,247.4,30,2024-04-17 23:27:11,3104
4717,,11666.0,,416411666,15,0.3,121.653823,26.172192,179.2,30,2024-04-17 23:36:12,3189
4637,,,YUJIN11666          ,416411666,15,0.2,121.653807,26.172197,220.8,0,2024-04-17 23:39:14,3127
4276,,,YUJIN11666          ,416411666,15,9.2,121.51904,26.10117,4.4,0,2024-04-18 18:40:49,2698
4302,,,YUJIN11666          ,416411666,15,8.3,121.518752,26.123767,5.6,0,2024-04-18 18:49:50,2708
3933,,,YUJIN11666          ,416411666,15,0.7,121.52443,26.176242,65.7,0,2024-04-18 20:04:47,2494
4433,,,YUJIN11666          ,416411666,15,0.7,121.52525,26.176417,56.5,0,2024-04-18 20:17:16,2792
4090,,,YUJIN11666          ,416411666,15,0.4,121.526253,26.176135,90.5,0,2024-04-18 20:34:14,2561
4698,,,YUJIN11666          ,416411666,15,0.2,121.588948,26.173157,0.9,0,2024-04-19 20:21:27,3139
4739,,11666.0,,416411666,15,0.3,121.589238,26.173147,343.7,30,2024-04-19 20:35:56,3205
4822,,11666.0,,416411666,15,0.9,121.589335,26.173143,19.6,30,2024-04-19 20:40:55,3282
4860,,,YUJIN11666          ,416411666,15,0.2,121.589818,26.173047,200.4,0,2024-04-19 20:53:25,3337
4857,,,YUJIN11666          ,416411666,15,0.0,121.589967,26.172988,0.0,0,2024-04-19 20:57:55,3355
5063,,,YUJIN11666          ,416411666,15,1.3,121.590302,26.172855,73.3,0,2024-04-19 21:10:54,3487
4592,,,YUJIN11666          ,416411666,15,0.1,121.590588,26.172668,0.0,0,2024-04-19 21:22:24,3164
