fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5129,,,,956297470,15,0.5,120.553375,26.842518,229.0,0,2024-04-18 07:24:54,3462
5095,,,706-23,956297470,15,0.3,120.555403,26.840235,139.0,0,2024-04-18 07:54:26,3391
5170,,,706-23,956297470,15,0.9,120.555668,26.840077,129.0,0,2024-04-18 07:57:40,3436
4965,,,706-23,956297470,15,0.3,120.556908,26.839405,129.0,0,2024-04-18 08:07:35,3297
5000,,,706-23,956297470,15,1.9,120.558455,26.838707,119.0,0,2024-04-18 08:20:43,3308
4728,,,706-23,956297470,15,1.2,120.559013,26.838428,129.0,0,2024-04-18 08:25:06,3131
5228,,,,956297470,15,0.8,120.56159,26.837328,119.0,0,2024-04-18 08:44:47,3441
5280,,,,956297470,15,1.9,120.562487,26.836965,119.0,0,2024-04-18 08:51:23,3447
4719,,,,956297470,15,0.7,120.564153,26.836408,109.0,0,2024-04-18 09:03:25,3061
4710,,,706-23,956297470,15,0.5,120.567177,26.835645,109.0,0,2024-04-18 09:21:06,3030
4859,,,706-23,956297470,15,2.1,120.570297,26.835048,99.0,0,2024-04-18 09:38:42,3080
4836,,,706-23,956297470,15,1.1,120.570978,26.834837,99.0,0,2024-04-18 09:43:12,3066
4769,,,,956297470,15,2.0,120.586768,26.83237,89.0,0,2024-04-18 12:01:26,2997
4225,,,,956297470,15,1.0,120.569667,26.91825,299.0,0,2024-04-19 03:13:27,2642
5614,,,706-23,956297470,15,0.6,120.594233,26.785857,159.0,0,2024-04-19 11:47:07,3726
5095,,,706-23,956297470,15,0.6,120.595668,26.783712,149.0,0,2024-04-19 12:06:00,3426
5211,,,,956297470,15,1.2,120.598695,26.778385,149.0,0,2024-04-19 13:03:07,3560
5294,,,,956297470,15,0.5,120.598815,26.777942,179.0,0,2024-04-19 13:06:36,3583
5253,,,,956297470,15,0.4,120.599173,26.77626,179.0,0,2024-04-19 13:24:32,3547
5220,,,706-23,956297470,15,0.6,120.599008,26.775898,209.0,0,2024-04-19 13:28:26,3525
5302,,,706-23,956297470,15,0.7,120.598942,26.775475,199.0,0,2024-04-19 13:33:10,3559
5284,,,,956297470,15,0.6,120.598502,26.774173,209.0,0,2024-04-19 13:45:42,3568
5218,,,,956297470,15,0.6,120.598178,26.773293,189.0,0,2024-04-19 13:55:43,3511
5463,,,,956297470,15,0.8,120.596838,26.77146,229.0,0,2024-04-19 14:15:46,3679
5432,,,706-23,956297470,15,0.6,120.593667,26.769147,239.0,0,2024-04-19 14:39:12,3654
5153,,,706-23,956297470,15,0.1,120.590202,26.869463,169.0,0,2024-04-19 18:11:55,3496
5384,,,706-23,956297470,15,0.4,120.591035,26.869935,159.0,0,2024-04-20 02:26:02,3748
5283,,,,956297470,15,0.8,120.590925,26.869498,159.0,0,2024-04-20 02:45:34,3681
5463,,,,956297470,15,0.2,120.590152,26.869397,249.0,0,2024-04-20 02:55:24,3838
5650,,,,956297470,15,1.5,120.591283,26.741673,189.0,0,2024-04-20 04:53:05,4066
5961,,,,956297470,15,0.5,120.582768,26.743677,289.0,0,2024-04-20 05:40:38,4318
5185,,,,956297470,15,1.1,120.580778,26.743937,279.0,0,2024-04-20 05:50:36,3742
4809,,,,956297470,15,1.8,120.57958,26.744105,279.0,0,2024-04-20 05:58:15,3426
5787,,,,956297470,15,1.7,120.575685,26.74453,279.0,0,2024-04-20 06:21:47,4169
5681,,,706-23,956297470,15,0.2,120.572095,26.744565,269.0,0,2024-04-20 06:47:59,4095
