fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3644,,,,298111514,15,0.5,120.816087,27.741072,5.0,0,2024-04-16 19:38:08,2645
3542,,,,298111514,15,1.0,120.814193,27.715187,109.0,0,2024-04-20 23:32:00,2545
3878,,,,298111514,15,1.0,120.831327,27.711638,109.0,0,2024-04-21 00:29:30,2775
3872,,,,298111514,15,0.9,120.847447,27.706907,119.0,0,2024-04-21 01:27:18,2781
3730,,,,298111514,15,0.2,120.854593,27.705207,9.0,0,2024-04-21 02:16:27,2720
3608,,,,298111514,15,0.5,120.85462,27.705238,19.0,0,2024-04-21 02:27:28,2613
3327,,,,298111514,15,0.5,120.814127,27.714773,99.0,0,2024-04-23 11:12:33,2297
2866,,,,298111514,15,0.2,120.80966,27.707447,9.0,0,2024-04-24 22:44:55,1899
2740,,,,298111514,15,0.2,120.80966,27.707447,9.0,0,2024-04-24 22:44:55,1819
3174,,,,298111514,15,0.2,120.80966,27.707447,9.0,0,2024-04-24 22:44:55,2077
2346,,,,298111514,15,0.7,120.84988,27.715047,98.0,0,2024-04-25 03:14:00,1559
2584,,,,298111514,15,0.7,120.84988,27.715047,98.0,0,2024-04-25 03:14:00,1697
2309,,,,298111514,15,0.7,120.84988,27.715047,98.0,0,2024-04-25 03:14:00,1480
