fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3716,,,ZLGY01288-6-92%,233000898,15,0.3,120.785207,27.510957,310.7,0,2024-04-19 04:25:41,2423
3643,,,ZLGY01288-6-92%,233000898,15,0.3,120.782622,27.512545,300.0,0,2024-04-19 04:52:06,2436
3780,,,ZLGY01288-6-92%,233000898,15,0.3,120.781263,27.513362,303.6,0,2024-04-19 05:06:19,2488
3037,,,ZLGY01288-6-81%,233000898,15,5.3,120.65212,27.50484,280.9,0,2024-04-24 16:18:38,1883
3093,,,ZLGY01288-6-81%,233000898,15,5.3,120.65212,27.50484,280.9,0,2024-04-24 16:18:38,1939
3088,,,ZLGY01288-6-81%,233000898,15,5.3,120.65212,27.50484,280.9,0,2024-04-24 16:18:38,1914
3389,,,ZLGY01288-6-74%,233000898,15,0.4,120.559935,27.217638,190.6,0,2024-04-29 12:06:33,2262
3443,,,ZLGY01288-6-74%,233000898,15,0.4,120.559935,27.217638,190.6,0,2024-04-29 12:06:33,2281
3755,,,ZLGY01288-6-74%,233000898,15,0.4,120.559935,27.217638,190.6,0,2024-04-29 12:06:33,2453
3384,,,ZLGY01288-6-74%,233000898,15,0.4,120.559308,27.21671,222.7,0,2024-04-29 12:17:22,2250
3696,,,ZLGY01288-6-74%,233000898,15,0.3,120.559202,27.216535,208.4,0,2024-04-29 12:19:31,2423
3493,,,ZLGY01288-6-74%,233000898,15,0.3,120.559202,27.216535,208.4,0,2024-04-29 12:19:31,2315
3545,,,ZLGY01288-6-74%,233000898,15,0.3,120.559202,27.216535,208.4,0,2024-04-29 12:19:31,2335
3205,,,ZLGY01288-6-74%,233000898,15,0.1,120.558595,27.212402,173.6,0,2024-04-29 13:24:19,2108
3525,,,ZLGY01288-6-74%,233000898,15,0.1,120.558595,27.212402,173.6,0,2024-04-29 13:24:19,2298
3376,,,ZLGY01288-6-74%,233000898,15,0.1,120.558595,27.212402,173.6,0,2024-04-29 13:24:19,2203
3481,,,ZLGY01288-6-74%,233000898,15,0.0,120.558797,27.212017,116.3,0,2024-04-29 13:37:20,2255
3567,,,ZLGY01288-6-74%,233000898,15,0.1,120.558945,27.211928,116.5,0,2024-04-29 13:41:42,2295
3405,,,ZLGY01288-6-74%,233000898,15,0.1,120.558945,27.211928,116.5,0,2024-04-29 13:41:42,2210
3632,,,ZLGY01288-6-74%,233000898,15,0.1,120.558945,27.211928,116.5,0,2024-04-29 13:41:42,2316
3490,,,ZLGY01288-6-74%,233000898,15,0.2,120.559695,27.2118,122.2,0,2024-04-29 13:58:57,2261
3254,,,ZLGY01288-6-74%,233000898,15,0.2,120.559695,27.2118,122.2,0,2024-04-29 13:58:57,2114
3591,,,ZLGY01288-6-74%,233000898,15,0.2,120.559695,27.2118,122.2,0,2024-04-29 13:58:57,2311
3698,,,ZLGY01288-6-74%,233000898,15,0.2,120.560933,27.211943,81.8,0,2024-04-29 14:18:27,2367
3579,,,ZLGY01288-6-74%,233000898,15,0.2,120.560933,27.211943,81.8,0,2024-04-29 14:18:27,2280
3489,,,ZLGY01288-6-74%,233000898,15,0.2,120.560933,27.211943,81.8,0,2024-04-29 14:18:27,2233
3203,,,ZLGY01288-6-74%,233000898,15,0.2,120.560933,27.211943,81.8,0,2024-04-29 14:18:27,2073
3411,,,ZLGY01288-6-74%,233000898,15,0.1,120.56268,27.212313,69.7,0,2024-04-29 14:42:20,2161
3369,,,ZLGY01288-6-74%,233000898,15,0.1,120.56268,27.212313,69.7,0,2024-04-29 14:42:20,2151
3560,,,ZLGY01288-6-74%,233000898,15,0.2,120.563328,27.212433,86.2,0,2024-04-29 14:48:50,2239
3080,,,ZLGY01288-6-74%,233000898,15,0.0,120.563622,27.212498,80.1,0,2024-04-29 14:53:08,1973
3285,,,ZLGY01288-6-74%,233000898,15,0.0,120.563622,27.212498,80.1,0,2024-04-29 14:53:08,2065
3047,,,ZLGY01288-6-74%,233000898,15,0.4,120.564602,27.212728,87.4,0,2024-04-29 15:01:45,1913
3100,,,ZLGY01288-6-74%,233000898,15,0.4,120.564602,27.212728,87.4,0,2024-04-29 15:01:45,1930
3306,,,ZLGY01288-6-74%,233000898,15,0.4,120.564602,27.212728,87.4,0,2024-04-29 15:01:45,2028
