fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2540,,3021,,412506183,15,0.3,118.699633,24.772882,0.0,30,2024-04-16 07:56:52,1854
2307,,3021,,412506183,15,0.2,118.699268,24.772735,0.0,30,2024-04-16 08:20:58,1678
2558,,3021,,412506183,15,0.1,118.699603,24.772735,233.5,30,2024-04-16 08:44:36,1867
2223,,3021,,412506183,15,3.0,118.699217,24.772337,273.3,30,2024-04-16 10:27:04,1621
2467,,3021,,412506183,15,0.1,118.69989,24.772607,90.9,30,2024-04-16 11:21:00,1757
2721,,3021,,412506183,15,1.1,118.69863,24.773145,100.7,30,2024-04-16 12:20:25,1982
2441,,3021,,412506183,15,0.2,118.70024,24.772883,104.4,30,2024-04-16 12:44:56,1752
2423,,3021,,412506183,15,0.2,118.697897,24.773687,355.9,30,2024-04-16 13:08:45,1752
1941,,3021,,412506183,15,0.3,118.69967,24.772793,190.7,30,2024-04-16 13:56:21,1345
1859,,3021,,412506183,15,0.0,118.699708,24.772958,108.9,30,2024-04-16 14:08:20,1343
2462,,3021,,412506183,15,0.1,118.699875,24.773135,0.0,30,2024-04-16 14:26:16,1783
2325,,3021,,412506183,15,0.3,118.699607,24.772812,100.0,30,2024-04-16 14:44:15,1673
2080,,3021,,412506183,15,0.1,118.699508,24.772907,0.0,30,2024-04-16 16:08:33,1466
