fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
886,,,MINZHANGYU  60019   ,412445495,15,2.7,118.162213,23.812285,52.7,0,2024-04-15 21:34:49,679
770,,,MINZHANGYU  60019   ,412445495,15,2.6,118.19405,23.836197,45.2,0,2024-04-15 22:26:39,566
789,,,MINZHANGYU  60019   ,412445495,15,2.7,118.208405,23.847362,57.9,0,2024-04-15 23:34:23,590
1129,,,MINZHANGYU  60019   ,412445495,15,2.8,118.22498,23.857587,56.4,0,2024-04-15 23:59:28,906
1030,,60019.0,,412445495,15,2.8,118.231637,23.861928,52.4,30,2024-04-16 00:09:35,822
920,,60019.0,,412445495,15,2.6,118.233857,23.86343,52.2,30,2024-04-16 00:13:09,707
1074,,60019.0,,412445495,15,1.5,118.234923,23.86418,43.9,30,2024-04-16 00:15:09,859
606,,60019.0,,412445495,15,2.7,118.238638,23.86724,49.1,30,2024-04-16 00:21:38,454
1356,,60019.0,,412445495,15,2.7,118.24259,23.87047,50.7,30,2024-04-16 00:28:09,982
735,,60019.0,,412445495,15,2.7,118.246283,23.873458,51.5,30,2024-04-16 00:34:10,549
975,,60019.0,,412445495,15,2.7,118.248857,23.875467,49.7,30,2024-04-16 00:38:10,772
1181,,60019.0,,412445495,15,2.9,118.251538,23.877478,51.2,30,2024-04-16 00:42:09,938
789,,60019.0,,412445495,15,2.8,118.253582,23.878972,52.3,30,2024-04-16 00:45:10,606
1130,,60019.0,,412445495,15,2.8,118.25703,23.88142,55.4,30,2024-04-16 00:50:14,916
1125,,60019.0,,412445495,15,2.6,118.262017,23.885153,45.3,30,2024-04-16 00:57:45,892
1071,,60019.0,,412445495,15,2.9,118.26468,23.887105,56.1,30,2024-04-16 01:01:46,853
1077,,,MINZHANGYU  60019   ,412445495,15,2.7,118.276488,23.895862,51.2,0,2024-04-16 01:20:49,861
855,,,MINZHANGYU  60019   ,412445495,15,2.8,118.279715,23.898528,44.0,0,2024-04-16 01:26:20,671
1367,,,MINZHANGYU  60019   ,412445495,15,4.4,118.282135,23.896232,163.3,0,2024-04-16 01:49:22,1039
729,,,MINZHANGYU  60019   ,412445495,15,4.5,118.28534,23.891597,137.8,0,2024-04-16 01:53:53,556
655,,,MINZHANGYU  60019   ,412445495,15,2.7,118.292018,23.893148,45.4,0,2024-04-16 02:00:54,483
662,,,MINZHANGYU  60019   ,412445495,15,2.9,118.295835,23.896878,40.7,0,2024-04-16 02:07:56,505
715,,,MINZHANGYU  60019   ,412445495,15,2.3,118.297652,23.898783,48.4,0,2024-04-16 02:11:28,544
997,,,MINZHANGYU  60019   ,412445495,15,2.5,118.298995,23.900093,40.9,0,2024-04-16 02:14:01,788
719,,,MINZHANGYU  60019   ,412445495,15,2.3,118.302145,23.902918,45.0,0,2024-04-16 02:20:01,540
705,,60019.0,,412445495,15,2.5,118.304508,23.904852,48.9,30,2024-04-16 02:24:31,532
724,,60019.0,,412445495,15,2.3,118.306767,23.906753,44.7,30,2024-04-16 02:29:01,549
946,,,MINZHANGYU  60019   ,412445495,15,2.0,118.308447,23.908322,39.2,0,2024-04-16 02:32:32,735
608,,,MINZHANGYU  60019   ,412445495,15,2.5,118.310712,23.91059,41.5,0,2024-04-16 02:37:33,436
